"symbol","time","price","change","vol","total","side"
"MIG","14:45:05",17.6,0.05,7300,67400,
"MIG","14:27:38",17.7,0.15,200,60100,"S"
"MIG","14:27:21",17.7,0.15,100,59900,"S"
"MIG","14:26:47",17.7,0.15,200,59800,"S"
"MIG","14:26:46",17.7,0.15,100,59600,"S"
"MIG","14:26:38",17.7,0.15,2000,59500,"S"
"MIG","14:25:05",17.7,0.15,200,57500,"S"
"MIG","14:24:42",17.7,0.15,600,57300,"S"
"MIG","14:24:08",17.7,0.15,100,56700,"B"
"MIG","14:12:55",17.8,0.25,100,56600,"S"
"MIG","14:10:18",17.65,0.1,400,56500,"B"
"MIG","14:03:47",17.6,0.05,600,56100,"B"
"MIG","13:54:58",17.55,0,3800,55500,"B"
"MIG","13:54:58",17.6,0.05,200,51700,"B"
"MIG","13:53:05",17.6,0.05,4000,51500,"B"
"MIG","13:52:39",17.6,0.05,3100,47500,"B"
"MIG","13:52:39",17.65,0.1,1000,44400,"B"
"MIG","13:51:32",17.6,0.05,9000,43400,"B"
"MIG","13:51:27",17.65,0.1,100,34400,"S"
"MIG","13:51:19",17.65,0.1,200,34300,"B"
"MIG","13:51:19",17.7,0.15,300,34100,"B"
"MIG","13:51:19",17.8,0.25,400,33800,"B"
"MIG","13:49:29",17.8,0.25,100,33400,"B"
"MIG","13:48:09",17.8,0.25,200,33300,"S"
"MIG","13:46:14",17.8,0.25,100,33100,"S"
"MIG","13:45:03",17.8,0.25,700,33000,"S"
"MIG","13:33:40",17.6,0.05,700,32300,"B"
"MIG","13:33:40",17.65,0.1,300,31600,"B"
"MIG","13:33:11",17.65,0.1,100,31300,"B"
"MIG","13:29:39",17.9,0.35,100,31200,"S"
"MIG","13:28:14",17.75,0.2,100,31100,"S"
"MIG","13:19:59",17.6,0.05,2500,31000,"B"
"MIG","13:16:31",17.7,0.15,300,28500,"S"
"MIG","13:03:45",17.7,0.15,100,28200,"S"
"MIG","13:00:05",17.6,0.05,1200,28100,"B"
"MIG","13:00:05",17.65,0.1,500,26900,"B"
"MIG","11:29:44",17.6,0.05,100,26400,"B"
"MIG","11:27:59",17.75,0.2,300,26300,"S"
"MIG","11:24:23",17.65,0.1,100,26000,"B"
"MIG","11:24:23",17.7,0.15,200,25900,"B"
"MIG","11:14:51",17.7,0.15,300,25700,"B"
"MIG","11:09:03",17.75,0.2,200,25400,"S"
"MIG","11:08:21",17.75,0.2,100,25200,"S"
"MIG","11:07:10",17.75,0.2,300,25100,"B"
"MIG","11:06:49",17.75,0.2,100,24800,"B"
"MIG","10:52:33",17.95,0.4,400,24700,"S"
"MIG","10:52:33",17.55,0,200,24300,"B"
"MIG","10:52:32",17.55,0,200,24100,"B"
"MIG","10:52:32",17.6,0.05,400,23900,"B"
"MIG","10:52:32",17.65,0.1,400,23500,"B"
"MIG","10:52:20",17.7,0.15,200,23100,"B"
"MIG","10:52:20",17.75,0.2,300,22900,"B"
"MIG","10:50:08",17.9,0.35,300,22600,"S"
"MIG","10:42:31",17.9,0.35,100,22300,"S"
"MIG","10:34:47",17.55,0,3200,22200,"B"
"MIG","10:34:47",17.6,0.05,800,19000,"B"
"MIG","10:34:35",17.6,0.05,600,18200,"B"
"MIG","10:34:35",17.65,0.1,500,17600,"B"
"MIG","10:34:35",17.7,0.15,100,17100,"B"
"MIG","10:31:12",17.95,0.4,200,17000,"S"
"MIG","10:31:12",17.9,0.35,100,16800,"S"
"MIG","10:23:59",17.95,0.4,100,16700,"S"
"MIG","10:22:41",17.6,0.05,2400,16600,"B"
"MIG","10:19:14",17.6,0.05,1100,14200,"B"
"MIG","10:19:14",17.65,0.1,200,13100,"B"
"MIG","10:19:14",17.7,0.15,700,12900,"B"
"MIG","10:18:42",17.7,0.15,300,12200,"B"
"MIG","10:18:42",17.8,0.25,2000,11900,"B"
"MIG","10:18:42",17.9,0.35,100,9900,"B"
"MIG","10:12:16",18,0.45,300,9800,"S"
"MIG","09:53:20",18,0.45,300,9500,"S"
"MIG","09:47:13",17.95,0.4,100,9200,"S"
"MIG","09:39:12",17.95,0.4,100,9100,"S"
"MIG","09:38:40",17.9,0.35,900,9000,"B"
"MIG","09:35:31",17.9,0.35,1000,8100,"B"
"MIG","09:34:25",17.95,0.4,300,7100,"S"
"MIG","09:26:06",18.15,0.6,700,6800,"S"
"MIG","09:26:06",18.1,0.55,600,6100,"S"
"MIG","09:21:42",18.3,0.75,400,5500,"S"
"MIG","09:20:51",18.3,0.75,400,5100,"S"
"MIG","09:20:51",18.25,0.7,1000,4700,"S"
"MIG","09:20:51",18.1,0.55,500,3700,"S"
"MIG","09:20:51",18,0.45,1200,3200,"S"
"MIG","09:20:51",17.9,0.35,400,2000,"S"
"MIG","09:20:51",17.85,0.3,300,1600,"S"
"MIG","09:15:29",17.9,0.35,300,1300,"S"
"MIG","09:15:01",17.9,0.35,1000,1000,
