"symbol","time","price","change","vol","total","side"
"VRC","14:45:05",8.23,0.03,500,20900,
"VRC","14:28:02",8.23,0.03,100,20400,"S"
"VRC","14:27:25",8.2,0,400,20300,"S"
"VRC","14:27:09",8.2,0,500,19900,"S"
"VRC","14:27:00",8.2,0,500,19400,"S"
"VRC","14:24:45",8.2,0,500,18900,"S"
"VRC","14:24:30",8.2,0,500,18400,"S"
"VRC","14:24:12",8.2,0,2000,17900,"S"
"VRC","14:23:32",8.2,0,1500,15900,"S"
"VRC","14:21:57",8.2,0,500,14400,"S"
"VRC","14:21:40",8.2,0,100,13900,"S"
"VRC","14:21:38",8.2,0,1000,13800,"S"
"VRC","14:21:32",8.2,0,100,12800,"S"
"VRC","14:21:22",8.2,0,100,12700,"S"
"VRC","14:21:18",8.2,0,100,12600,"S"
"VRC","14:20:58",8.2,0,100,12500,"S"
"VRC","14:20:28",8.2,0,500,12400,"S"
"VRC","14:20:21",8.2,0,100,11900,"S"
"VRC","14:20:16",8.2,0,100,11800,"S"
"VRC","14:18:48",8.2,0,100,11700,"S"
"VRC","14:17:22",8.2,0,100,11600,"S"
"VRC","14:15:59",8.2,0,100,11500,"S"
"VRC","14:10:08",8.2,0,100,11400,"S"
"VRC","14:04:58",8.2,0,100,11300,"S"
"VRC","14:04:25",8.2,0,100,11200,"S"
"VRC","14:03:48",8.2,0,100,11100,"S"
"VRC","14:03:37",8.2,0,100,11000,"S"
"VRC","13:58:18",8.2,0,100,10900,"S"
"VRC","13:57:52",8.2,0,100,10800,"S"
"VRC","13:57:44",8.2,0,100,10700,"S"
"VRC","13:57:41",8.2,0,100,10600,"S"
"VRC","13:57:35",8.2,0,100,10500,"S"
"VRC","13:57:17",8.2,0,100,10400,"S"
"VRC","13:57:11",8.2,0,100,10300,"S"
"VRC","13:57:04",8.2,0,1000,10200,"S"
"VRC","13:57:01",8.2,0,100,9200,"S"
"VRC","13:56:47",8.2,0,100,9100,"S"
"VRC","13:56:33",8.2,0,100,9000,"S"
"VRC","13:55:29",8.2,0,100,8900,"S"
"VRC","13:55:14",8.2,0,100,8800,"S"
"VRC","13:54:40",8.2,0,100,8700,"S"
"VRC","13:52:50",8.2,0,100,8600,"S"
"VRC","13:52:33",8.2,0,100,8500,"S"
"VRC","13:52:04",8.2,0,100,8400,"S"
"VRC","13:51:57",8.2,0,100,8300,"S"
"VRC","13:51:28",8.2,0,100,8200,"S"
"VRC","13:49:53",8.2,0,100,8100,"S"
"VRC","13:49:20",8.2,0,100,8000,"S"
"VRC","13:43:22",8.19,-0.01,100,7900,"S"
"VRC","13:43:17",8.19,-0.01,100,7800,"S"
"VRC","13:43:05",8.19,-0.01,100,7700,"S"
"VRC","13:42:58",8.19,-0.01,100,7600,"S"
"VRC","13:42:15",8.19,-0.01,100,7500,"B"
"VRC","13:35:14",8.2,0,100,7400,"S"
"VRC","13:28:25",8.2,0,100,7300,"S"
"VRC","13:23:04",8.2,0,100,7200,"S"
"VRC","13:19:40",8.2,0,100,7100,"S"
"VRC","11:29:44",8.2,0,900,7000,"B"
"VRC","11:22:37",8.2,0,100,6100,"B"
"VRC","11:16:58",8.23,0.03,800,6000,"S"
"VRC","10:34:47",8.23,0.03,200,5200,"S"
"VRC","10:27:05",8.24,0.04,400,5000,"B"
"VRC","10:21:45",8.24,0.04,100,4600,"B"
"VRC","10:16:40",8.25,0.05,100,4500,"S"
"VRC","10:07:45",8.24,0.04,100,4400,"S"
"VRC","10:06:07",8.23,0.03,100,4300,"S"
"VRC","09:16:29",8.03,-0.17,1200,4200,"B"
"VRC","09:15:01",8.1,-0.1,3000,3000,
