"symbol","time","price","change","vol","total","side"
"NLG","14:45:01",38.2,0.6,93200,2129700,
"NLG","14:29:52",38.15,0.55,300,2036500,"S"
"NLG","14:29:49",38.15,0.55,100,2036200,"S"
"NLG","14:29:48",38.15,0.55,400,2036100,"S"
"NLG","14:29:38",38.1,0.5,100,2035700,"B"
"NLG","14:29:36",38.15,0.55,800,2035600,"S"
"NLG","14:29:34",38.1,0.5,200,2034800,"B"
"NLG","14:29:30",38.1,0.5,3500,2034600,"S"
"NLG","14:29:30",38.1,0.5,200,2031100,"S"
"NLG","14:29:28",38.1,0.5,200,2030900,"S"
"NLG","14:29:28",38.05,0.45,500,2030700,"B"
"NLG","14:29:27",38.1,0.5,3000,2030200,"S"
"NLG","14:29:24",38.05,0.45,300,2027200,"B"
"NLG","14:29:24",38.05,0.45,300,2026900,"B"
"NLG","14:29:22",38.1,0.5,3400,2026600,"S"
"NLG","14:29:21",38.05,0.45,100,2023200,"B"
"NLG","14:28:46",38.05,0.45,100,2023100,"B"
"NLG","14:28:45",38.05,0.45,1000,2023000,"B"
"NLG","14:28:38",38.05,0.45,200,2022000,"B"
"NLG","14:28:37",38.1,0.5,2000,2021800,"S"
"NLG","14:28:35",38.05,0.45,100,2019800,"B"
"NLG","14:28:34",38.05,0.45,1000,2019700,"B"
"NLG","14:28:33",38.05,0.45,10000,2018700,"B"
"NLG","14:28:20",38.05,0.45,500,2008700,"B"
"NLG","14:28:12",38.05,0.45,300,2008200,"B"
"NLG","14:28:11",38.05,0.45,3400,2007900,"B"
"NLG","14:27:54",38.05,0.45,200,2004500,"B"
"NLG","14:27:53",38.1,0.5,200,2004300,"S"
"NLG","14:27:50",38.05,0.45,100,2004100,"B"
"NLG","14:27:49",38.05,0.45,1700,2004000,"B"
"NLG","14:27:48",38.05,0.45,17300,2002300,"B"
"NLG","14:27:44",38.05,0.45,200,1985000,"B"
"NLG","14:27:42",38.05,0.45,2200,1984800,"B"
"NLG","14:27:33",38.05,0.45,100,1982600,"B"
"NLG","14:27:32",38.1,0.5,1500,1982500,"S"
"NLG","14:27:15",38.1,0.5,500,1981000,"S"
"NLG","14:27:12",38.1,0.5,100,1980500,"S"
