"symbol","time","price","change","vol","total","side"
"BSR","14:59:51",19.4,-0.1,2900,5508900,
"BSR","14:59:49",19.4,-0.1,2100,5506000,
"BSR","14:59:48",19.4,-0.1,10000,5503900,
"BSR","14:59:46",19.4,-0.1,3800,5493900,
"BSR","14:59:45",19.4,-0.1,300,5490100,
"BSR","14:59:42",19.4,-0.1,1900,5489800,
"BSR","14:59:40",19.4,-0.1,600,5487900,
"BSR","14:59:37",19.4,-0.1,100,5487300,
"BSR","14:59:32",19.4,-0.1,10000,5487200,
"BSR","14:59:25",19.4,-0.1,400,5477200,
"BSR","14:59:23",19.4,-0.1,500,5476800,
"BSR","14:59:19",19.4,-0.1,2000,5476300,
"BSR","14:59:18",19.4,-0.1,5000,5474300,
"BSR","14:59:17",19.4,-0.1,5000,5469300,
"BSR","14:59:14",19.4,-0.1,1000,5464300,
"BSR","14:59:09",19.4,-0.1,500,5463300,
"BSR","14:59:07",19.4,-0.1,600,5462800,
"BSR","14:59:04",19.4,-0.1,6000,5462200,
"BSR","14:59:02",19.4,-0.1,500,5456200,
"BSR","14:59:01",19.4,-0.1,400,5455700,
"BSR","14:58:48",19.4,-0.1,200,5455300,
"BSR","14:58:42",19.4,-0.1,2000,5455100,
"BSR","14:58:40",19.3,-0.2,1500,5453100,
"BSR","14:58:36",19.4,-0.1,2000,5451600,
"BSR","14:58:35",19.4,-0.1,200,5449600,
"BSR","14:58:33",19.4,-0.1,1000,5449400,
"BSR","14:58:27",19.4,-0.1,1000,5448400,
"BSR","14:58:25",19.4,-0.1,100,5447400,
"BSR","14:58:24",19.4,-0.1,2000,5447300,
"BSR","14:58:23",19.4,-0.1,1000,5445300,
"BSR","14:58:22",19.4,-0.1,2200,5444300,
"BSR","14:58:20",19.4,-0.1,300,5442100,
"BSR","14:58:18",19.4,-0.1,11800,5441800,
"BSR","14:58:00",19.4,-0.1,4500,5430000,
"BSR","14:57:52",19.4,-0.1,2000,5425500,
"BSR","14:57:51",19.4,-0.1,10000,5423500,
"BSR","14:57:47",19.4,-0.1,20000,5413500,
"BSR","14:57:43",19.4,-0.1,400,5393500,
"BSR","14:57:41",19.4,-0.1,5000,5393100,
"BSR","14:57:37",19.3,-0.2,500,5388100,
"BSR","14:57:36",19.4,-0.1,500,5387600,
"BSR","14:57:33",19.4,-0.1,2600,5387100,
"BSR","14:57:28",19.4,-0.1,5000,5384500,
"BSR","14:57:24",19.4,-0.1,200,5379500,
"BSR","14:57:20",19.4,-0.1,1000,5379300,
"BSR","14:57:18",19.4,-0.1,7400,5378300,
"BSR","14:57:16",19.4,-0.1,25000,5370900,
"BSR","14:57:14",19.4,-0.1,200,5345900,
"BSR","14:57:00",19.4,-0.1,1000,5345700,
"BSR","14:56:58",19.4,-0.1,500,5344700,
"BSR","14:56:55",19.4,-0.1,3000,5344200,
"BSR","14:56:54",19.4,-0.1,500,5341200,
"BSR","14:56:53",19.4,-0.1,900,5340700,
"BSR","14:56:52",19.4,-0.1,100,5339800,
"BSR","14:56:51",19.4,-0.1,10000,5339700,
"BSR","14:56:47",19.4,-0.1,10000,5329700,
"BSR","14:56:46",19.4,-0.1,2700,5319700,
"BSR","14:56:45",19.4,-0.1,10000,5317000,
"BSR","14:56:41",19.4,-0.1,5000,5307000,
"BSR","14:56:39",19.4,-0.1,600,5302000,
"BSR","14:56:36",19.4,-0.1,2200,5301400,
"BSR","14:56:35",19.4,-0.1,1300,5299200,
"BSR","14:56:33",19.4,-0.1,500,5297900,
"BSR","14:56:30",19.4,-0.1,60000,5297400,
"BSR","14:56:28",19.4,-0.1,30300,5237400,
"BSR","14:56:22",19.4,-0.1,100000,5207100,
"BSR","14:56:14",19.4,-0.1,21000,5107100,
"BSR","14:56:12",19.4,-0.1,1000,5086100,
"BSR","14:56:10",19.4,-0.1,20000,5085100,
"BSR","14:56:09",19.4,-0.1,1000,5065100,
"BSR","14:55:49",19.4,-0.1,200,5064100,
"BSR","14:55:48",19.4,-0.1,100100,5063900,
