"symbol","time","price","change","vol","total","side"
"ODE","14:46:08",45.3,1.1,500,29200,
"ODE","14:46:06",45.3,1.1,500,28700,
"ODE","14:45:59",45.3,1.1,500,28200,
"ODE","14:42:02",45.3,1.1,100,27700,
"ODE","14:42:00",45.3,1.1,900,27600,
"ODE","14:41:57",45.2,1,800,26700,
"ODE","14:41:53",45.1,0.9,700,25900,
"ODE","14:41:24",45.1,0.9,500,25200,
"ODE","14:40:54",45.3,1.1,200,24700,
"ODE","14:40:48",45.3,1.1,300,24500,
"ODE","14:40:45",45.3,1.1,500,24200,
"ODE","14:40:44",45.3,1.1,400,23700,
"ODE","14:40:41",45.3,1.1,400,23300,
"ODE","14:40:39",45.3,1.1,700,22900,
"ODE","14:40:31",45.3,1.1,300,22200,
"ODE","14:24:08",45.3,1.1,800,21900,
"ODE","14:23:56",45.3,1.1,700,21100,
"ODE","14:23:49",45.3,1.1,300,20400,
"ODE","14:23:18",45.3,1.1,500,20100,
"ODE","13:54:28",45.5,1.3,500,19600,
"ODE","13:52:37",45.5,1.3,100,19100,
"ODE","13:31:22",45.5,1.3,500,19000,
"ODE","13:31:14",45.5,1.3,700,18500,
"ODE","13:31:01",45.5,1.3,600,17800,
"ODE","13:30:48",45.5,1.3,500,17200,
"ODE","13:29:20",45.4,1.2,200,16700,
"ODE","13:29:17",45.4,1.2,500,16500,
"ODE","13:29:13",45.4,1.2,400,16000,
"ODE","13:29:06",45.4,1.2,600,15600,
"ODE","13:29:03",45.4,1.2,600,15000,
"ODE","13:28:38",45.4,1.2,400,14400,
"ODE","13:06:11",45.4,1.2,300,14000,
"ODE","11:28:52",45.4,1.2,300,13700,
"ODE","10:20:37",45.4,1.2,200,13400,
"ODE","10:20:34",45.4,1.2,500,13200,
"ODE","10:20:30",45.4,1.2,500,12700,
"ODE","10:20:01",45.4,1.2,100,12200,
"ODE","10:19:34",45.5,1.3,400,12100,
"ODE","10:11:50",45.6,1.4,1000,11700,
"ODE","10:01:35",45.3,1.1,500,10700,
"ODE","10:01:19",45.3,1.1,500,10200,
"ODE","10:01:14",45.3,1.1,300,9700,
"ODE","10:00:44",45.2,1,600,9400,
"ODE","10:00:36",45.3,1.1,500,8800,
"ODE","10:00:35",45.3,1.1,200,8300,
"ODE","10:00:31",45.2,1,300,8100,
"ODE","10:00:29",45.1,0.9,500,7800,
"ODE","10:00:27",45.1,0.9,500,7300,
"ODE","09:50:41",45,0.8,700,6800,
"ODE","09:42:42",44.8,0.6,900,6100,
"ODE","09:42:14",44.8,0.6,300,5200,
"ODE","09:42:13",44.8,0.6,800,4900,
"ODE","09:42:05",44.8,0.6,300,4100,
"ODE","09:41:35",44.8,0.6,400,3800,
"ODE","09:41:18",44.8,0.6,600,3400,
"ODE","09:41:08",44.6,0.4,300,2800,
"ODE","09:40:53",44.6,0.4,700,2500,
"ODE","09:40:47",44.6,0.4,300,1800,
"ODE","09:33:08",44.5,0.3,200,1500,
"ODE","09:33:05",44.4,0.2,300,1300,
"ODE","09:33:01",44.3,0.1,500,1000,
"ODE","09:22:23",44.2,0,500,500,
