"symbol","time","price","change","vol","total","side"
"SKG","14:45:01",14.4,0.15,37500,312700,
"SKG","14:29:56",14.35,0.1,100,275200,"B"
"SKG","14:29:31",14.4,0.15,100,275100,"S"
"SKG","14:28:43",14.35,0.1,100,275000,"B"
"SKG","14:28:28",14.4,0.15,3600,274900,"S"
"SKG","14:26:20",14.4,0.15,1000,271300,"S"
"SKG","14:20:23",14.35,0.1,10000,270300,"B"
"SKG","14:18:30",14.4,0.15,200,260300,"S"
"SKG","14:16:55",14.4,0.15,800,260100,"S"
"SKG","14:16:10",14.35,0.1,1300,259300,"S"
"SKG","14:14:56",14.35,0.1,200,258000,"S"
"SKG","14:13:28",14.35,0.1,4700,257800,"B"
"SKG","14:12:50",14.35,0.1,3000,253100,"S"
"SKG","14:12:43",14.35,0.1,4000,250100,"B"
"SKG","14:11:26",14.35,0.1,500,246100,"B"
"SKG","14:11:01",14.35,0.1,500,245600,"S"
"SKG","14:10:56",14.35,0.1,9500,245100,"B"
"SKG","14:08:17",14.4,0.15,100,235600,"S"
"SKG","14:06:17",14.35,0.1,200,235500,"B"
"SKG","14:05:38",14.35,0.1,2700,235300,"S"
"SKG","14:05:09",14.35,0.1,5000,232600,"S"
"SKG","14:04:05",14.35,0.1,3000,227600,"S"
"SKG","14:02:24",14.3,0.05,2100,224600,"S"
"SKG","14:01:44",14.3,0.05,1000,222500,"S"
"SKG","14:01:30",14.3,0.05,1900,221500,"B"
"SKG","13:59:33",14.3,0.05,1000,219600,"B"
"SKG","13:58:52",14.3,0.05,1800,218600,"B"
"SKG","13:58:41",14.35,0.1,3200,216800,"B"
"SKG","13:58:35",14.35,0.1,1000,213600,"B"
"SKG","13:57:45",14.35,0.1,500,212600,"S"
"SKG","13:56:58",14.3,0.05,3300,212100,"B"
"SKG","13:56:23",14.35,0.1,1700,208800,"B"
"SKG","13:55:47",14.35,0.1,1500,207100,"B"
"SKG","13:52:13",14.35,0.1,500,205600,"B"
"SKG","13:51:12",14.35,0.1,100,205100,"B"
"SKG","13:50:31",14.4,0.15,800,205000,"S"
"SKG","13:49:42",14.35,0.1,400,204200,"S"
"SKG","13:47:39",14.35,0.1,9300,203800,"S"
"SKG","13:43:19",14.3,0.05,3300,194500,"S"
"SKG","13:42:30",14.3,0.05,3000,191200,"S"
"SKG","13:39:05",14.3,0.05,3300,188200,"B"
"SKG","13:37:02",14.3,0.05,700,184900,"B"
"SKG","13:35:38",14.3,0.05,400,184200,"B"
"SKG","13:32:56",14.3,0.05,400,183800,"S"
"SKG","13:32:48",14.3,0.05,1000,183400,"B"
"SKG","13:31:53",14.3,0.05,2000,182400,"B"
"SKG","13:29:52",14.3,0.05,300,180400,"B"
"SKG","13:29:45",14.3,0.05,100,180100,"B"
"SKG","13:28:57",14.3,0.05,400,180000,"S"
"SKG","13:27:51",14.3,0.05,600,179600,"S"
"SKG","13:27:31",14.3,0.05,400,179000,"B"
"SKG","13:27:10",14.3,0.05,5000,178600,"B"
"SKG","13:24:33",14.3,0.05,500,173600,"B"
"SKG","13:22:49",14.3,0.05,500,173100,"B"
"SKG","13:20:17",14.35,0.1,5000,172600,"S"
"SKG","13:18:35",14.3,0.05,200,167600,"S"
"SKG","13:18:30",14.3,0.05,14000,167400,"S"
"SKG","13:17:22",14.3,0.05,1000,153400,"S"
"SKG","13:17:17",14.25,0,2000,152400,"B"
"SKG","13:16:11",14.25,0,5000,150400,"B"
"SKG","13:15:58",14.3,0.05,3000,145400,"S"
"SKG","13:12:52",14.3,0.05,500,142400,"S"
"SKG","13:07:23",14.3,0.05,1300,141900,"B"
"SKG","13:05:58",14.3,0.05,700,140600,"S"
"SKG","13:05:52",14.3,0.05,5000,139900,"S"
"SKG","13:04:21",14.3,0.05,100,134900,"B"
"SKG","13:04:18",14.3,0.05,1800,134800,"B"
"SKG","13:03:21",14.3,0.05,600,133000,"B"
"SKG","13:03:20",14.3,0.05,400,132400,"B"
"SKG","13:00:14",14.3,0.05,100,132000,"B"
"SKG","11:23:44",14.3,0.05,100,131900,"S"
"SKG","11:18:30",14.3,0.05,2900,131800,"B"
"SKG","11:15:52",14.3,0.05,5000,128900,"B"
"SKG","11:13:18",14.3,0.05,200,123900,"B"
"SKG","11:12:52",14.3,0.05,1000,123700,"B"
"SKG","11:09:55",14.3,0.05,100,122700,"B"
"SKG","11:07:05",14.35,0.1,2000,122600,"S"
"SKG","11:06:26",14.3,0.05,27000,120600,"B"
"SKG","11:05:52",14.35,0.1,100,93600,"S"
"SKG","11:05:49",14.35,0.1,100,93500,"S"
"SKG","11:05:32",14.35,0.1,1000,93400,"S"
"SKG","10:57:48",14.3,0.05,3000,92400,"B"
"SKG","10:57:16",14.3,0.05,3200,89400,"S"
"SKG","10:57:06",14.3,0.05,200,86200,"S"
"SKG","10:56:20",14.3,0.05,100,86000,"S"
"SKG","10:56:06",14.3,0.05,5000,85900,"S"
