"symbol","time","price","change","vol","total","side"
"PHC","14:45:01",7.3,0.15,10900,183500,
"PHC","14:29:40",7.3,0.15,900,172600,"B"
"PHC","14:28:11",7.3,0.15,600,171700,"S"
"PHC","14:27:11",7.3,0.15,300,171100,"S"
"PHC","14:25:25",7.3,0.15,200,170800,"S"
"PHC","14:25:08",7.3,0.15,400,170600,"S"
"PHC","14:24:16",7.3,0.15,100,170200,"S"
"PHC","14:22:39",7.3,0.15,500,170100,"S"
"PHC","14:22:18",7.3,0.15,1500,169600,"S"
"PHC","14:19:39",7.3,0.15,100,168100,"S"
"PHC","14:17:34",7.3,0.15,3800,168000,"B"
"PHC","14:16:52",7.3,0.15,2000,164200,"B"
"PHC","14:16:20",7.31,0.16,1000,162200,"S"
"PHC","14:15:53",7.31,0.16,1000,161200,"S"
"PHC","14:15:04",7.3,0.15,3000,160200,"B"
"PHC","14:14:41",7.3,0.15,7400,157200,"S"
"PHC","14:14:41",7.28,0.13,1000,149800,"S"
"PHC","14:14:09",7.28,0.13,2000,148800,"S"
"PHC","14:13:56",7.28,0.13,2000,146800,"S"
"PHC","14:13:24",7.28,0.13,1000,144800,"B"
"PHC","14:12:04",7.28,0.13,400,143800,"S"
"PHC","14:11:53",7.28,0.13,800,143400,"S"
"PHC","14:05:43",7.3,0.15,500,142600,"S"
"PHC","14:03:11",7.29,0.14,500,142100,"B"
"PHC","14:01:29",7.29,0.14,900,141600,"S"
"PHC","14:01:27",7.29,0.14,100,140700,"S"
"PHC","14:00:57",7.29,0.14,500,140600,"S"
"PHC","13:57:51",7.27,0.12,100,140100,"S"
"PHC","13:56:50",7.27,0.12,400,140000,"S"
"PHC","13:56:41",7.27,0.12,500,139600,"S"
"PHC","13:55:39",7.27,0.12,600,139100,"S"
"PHC","13:55:24",7.27,0.12,500,138500,"S"
"PHC","13:53:05",7.26,0.11,1400,138000,"S"
"PHC","13:47:57",7.26,0.11,400,136600,"S"
"PHC","13:44:07",7.25,0.1,200,136200,"B"
"PHC","13:43:56",7.25,0.1,1300,136000,"B"
"PHC","13:40:07",7.25,0.1,500,134700,"B"
"PHC","13:35:13",7.25,0.1,500,134200,"B"
"PHC","13:30:42",7.25,0.1,100,133700,"B"
"PHC","13:29:52",7.26,0.11,200,133600,"B"
"PHC","13:29:27",7.26,0.11,300,133400,"S"
"PHC","13:28:44",7.26,0.11,200,133100,"S"
"PHC","13:22:23",7.26,0.11,2200,132900,"B"
"PHC","13:20:36",7.27,0.12,200,130700,"S"
"PHC","13:20:07",7.27,0.12,700,130500,"B"
"PHC","13:19:17",7.27,0.12,300,129800,"B"
"PHC","13:18:41",7.27,0.12,600,129500,"B"
"PHC","13:15:46",7.3,0.15,100,128900,"B"
"PHC","13:15:32",7.3,0.15,100,128800,"S"
