"symbol","time","price","change","vol","total","side"
"SHS","14:25:49",19.7,0.3,100,16377500,
"SHS","14:25:40",19.7,0.3,100,16377400,
"SHS","14:25:36",19.6,0.2,300,16377300,
"SHS","14:25:30",19.7,0.3,20000,16377000,
"SHS","14:25:28",19.6,0.2,1000,16357000,
"SHS","14:25:25",19.7,0.3,100,16356000,
"SHS","14:25:19",19.7,0.3,2000,16355900,
"SHS","14:25:18",19.7,0.3,4000,16353900,
"SHS","14:25:13",19.6,0.2,700,16349900,
"SHS","14:25:11",19.6,0.2,100,16349200,
"SHS","14:25:06",19.6,0.2,500,16349100,
"SHS","14:25:05",19.7,0.3,5000,16348600,
"SHS","14:25:02",19.6,0.2,6300,16343600,
"SHS","14:25:01",19.6,0.2,40000,16337300,
"SHS","14:25:00",19.6,0.2,9100,16297300,
"SHS","14:24:59",19.6,0.2,11000,16288200,
"SHS","14:24:58",19.6,0.2,3800,16277200,
"SHS","14:24:57",19.6,0.2,35600,16273400,
"SHS","14:24:56",19.6,0.2,17700,16237800,
"SHS","14:24:55",19.6,0.2,400,16220100,
"SHS","14:24:54",19.6,0.2,50500,16219700,
"SHS","14:24:53",19.6,0.2,3800,16169200,
"SHS","14:24:52",19.6,0.2,51000,16165400,
"SHS","14:24:48",19.6,0.2,78500,16114400,
"SHS","14:24:46",19.6,0.2,300,16035900,
"SHS","14:24:45",19.6,0.2,20000,16035600,
"SHS","14:24:44",19.6,0.2,500,16015600,
"SHS","14:24:43",19.6,0.2,1000,16015100,
"SHS","14:24:42",19.6,0.2,4100,16014100,
"SHS","14:24:41",19.6,0.2,51100,16010000,
"SHS","14:24:40",19.6,0.2,14900,15958900,
"SHS","14:24:39",19.6,0.2,100,15944000,
"SHS","14:24:38",19.6,0.2,900,15943900,
"SHS","14:24:36",19.6,0.2,200,15943000,
"SHS","14:24:35",19.6,0.2,1800,15942800,
"SHS","14:24:34",19.6,0.2,2500,15941000,
"SHS","14:24:32",19.6,0.2,13000,15938500,
"SHS","14:24:31",19.6,0.2,5000,15925500,
"SHS","14:24:28",19.6,0.2,1200,15920500,
"SHS","14:24:25",19.6,0.2,2000,15919300,
"SHS","14:24:23",19.6,0.2,700,15917300,
"SHS","14:24:22",19.6,0.2,10000,15916600,
"SHS","14:24:20",19.6,0.2,1000,15906600,
"SHS","14:24:16",19.5,0.1,15000,15905600,
"SHS","14:24:14",19.6,0.2,1300,15890600,
"SHS","14:24:10",19.6,0.2,1100,15889300,
"SHS","14:24:08",19.6,0.2,2900,15888200,
"SHS","14:24:07",19.6,0.2,2000,15885300,
"SHS","14:24:06",19.6,0.2,400,15883300,
"SHS","14:24:05",19.6,0.2,100,15882900,
"SHS","14:24:04",19.6,0.2,2800,15882800,
"SHS","14:24:03",19.6,0.2,700,15880000,
"SHS","14:24:01",19.6,0.2,2100,15879300,
"SHS","14:23:59",19.6,0.2,500,15877200,
"SHS","14:23:58",19.6,0.2,2600,15876700,
"SHS","14:23:55",19.6,0.2,15000,15874100,
"SHS","14:23:51",19.6,0.2,10000,15859100,
"SHS","14:23:49",19.6,0.2,6000,15849100,
"SHS","14:23:42",19.6,0.2,7500,15843100,
"SHS","14:23:41",19.6,0.2,500,15835600,
"SHS","14:23:40",19.6,0.2,3500,15835100,
"SHS","14:23:39",19.6,0.2,600,15831600,
"SHS","14:23:34",19.6,0.2,500,15831000,
"SHS","14:23:31",19.6,0.2,1700,15830500,
"SHS","14:23:27",19.6,0.2,5300,15828800,
"SHS","14:23:23",19.6,0.2,3300,15823500,
"SHS","14:23:17",19.6,0.2,500,15820200,
"SHS","14:23:11",19.6,0.2,4000,15819700,
"SHS","14:23:10",19.6,0.2,2500,15815700,
"SHS","14:23:09",19.5,0.1,500,15813200,
"SHS","14:23:05",19.6,0.2,500,15812700,
"SHS","14:23:02",19.6,0.2,3100,15812200,
"SHS","14:23:01",19.6,0.2,20000,15809100,
"SHS","14:23:00",19.6,0.2,500,15789100,
"SHS","14:22:58",19.6,0.2,5000,15788600,
"SHS","14:22:55",19.6,0.2,200,15783600,
"SHS","14:22:47",19.6,0.2,1000,15783400,
"SHS","14:22:41",19.6,0.2,200,15782400,
"SHS","14:22:39",19.5,0.1,11000,15782200,
"SHS","14:22:38",19.6,0.2,500,15771200,
"SHS","14:22:37",19.6,0.2,500,15770700,
"SHS","14:22:29",19.5,0.1,10000,15770200,
"SHS","14:22:21",19.5,0.1,200,15760200,
"SHS","14:22:19",19.5,0.1,700,15760000,
"SHS","14:22:17",19.6,0.2,200,15759300,
"SHS","14:22:08",19.6,0.2,1600,15759100,
"SHS","14:21:57",19.6,0.2,2000,15757500,
"SHS","14:21:55",19.6,0.2,5000,15755500,
"SHS","14:21:52",19.6,0.2,100,15750500,
"SHS","14:21:51",19.6,0.2,2000,15750400,
"SHS","14:21:50",19.6,0.2,2000,15748400,
"SHS","14:21:46",19.6,0.2,200,15746400,
"SHS","14:21:38",19.6,0.2,100,15746200,
"SHS","14:21:14",19.6,0.2,200,15746100,
"SHS","14:21:11",19.5,0.1,20000,15745900,
"SHS","14:21:07",19.6,0.2,200,15725900,
"SHS","14:20:54",19.5,0.1,1000,15725700,
"SHS","14:20:52",19.6,0.2,500,15724700,
"SHS","14:20:48",19.5,0.1,500,15724200,
"SHS","14:20:45",19.6,0.2,500,15723700,
"SHS","14:20:43",19.5,0.1,3000,15723200,
"SHS","14:20:33",19.6,0.2,500,15720200,
"SHS","14:20:31",19.5,0.1,1000,15719700,
"SHS","14:20:27",19.5,0.1,1300,15718700,
"SHS","14:20:24",19.6,0.2,500,15717400,
"SHS","14:20:23",19.5,0.1,200,15716900,
"SHS","14:20:22",19.5,0.1,200,15716700,
"SHS","14:20:20",19.5,0.1,3000,15716500,
"SHS","14:20:16",19.5,0.1,500,15713500,
"SHS","14:20:15",19.5,0.1,17200,15713000,
"SHS","14:20:14",19.5,0.1,3100,15695800,
"SHS","14:20:12",19.5,0.1,12500,15692700,
"SHS","14:20:11",19.5,0.1,500,15680200,
"SHS","14:20:10",19.5,0.1,1000,15679700,
"SHS","14:20:09",19.5,0.1,5100,15678700,
"SHS","14:20:08",19.5,0.1,3000,15673600,
"SHS","14:20:07",19.5,0.1,3500,15670600,
"SHS","14:20:04",19.5,0.1,7000,15667100,
"SHS","14:20:02",19.5,0.1,34000,15660100,
"SHS","14:20:01",19.4,0,2800,15626100,
"SHS","14:20:00",19.5,0.1,47600,15623300,
"SHS","14:19:58",19.5,0.1,13000,15575700,
"SHS","14:19:56",19.5,0.1,15100,15562700,
"SHS","14:19:51",19.5,0.1,2000,15547600,
"SHS","14:19:46",19.5,0.1,60000,15545600,
"SHS","14:19:43",19.5,0.1,2000,15485600,
"SHS","14:19:39",19.5,0.1,100,15483600,
"SHS","14:19:35",19.5,0.1,79100,15483500,
"SHS","14:19:28",19.5,0.1,5000,15404400,
"SHS","14:19:26",19.5,0.1,100,15399400,
"SHS","14:19:22",19.5,0.1,100,15399300,
"SHS","14:19:13",19.5,0.1,100,15399200,
"SHS","14:19:05",19.5,0.1,5000,15399100,
"SHS","14:18:58",19.5,0.1,10000,15394100,
"SHS","14:18:31",19.5,0.1,100,15384100,
"SHS","14:18:30",19.5,0.1,600,15384000,
"SHS","14:18:29",19.5,0.1,10000,15383400,
"SHS","14:18:26",19.5,0.1,1000,15373400,
"SHS","14:18:25",19.5,0.1,5000,15372400,
"SHS","14:18:24",19.5,0.1,100,15367400,
"SHS","14:18:23",19.5,0.1,1000,15367300,
"SHS","14:18:19",19.5,0.1,300,15366300,
"SHS","14:18:16",19.5,0.1,200,15366000,
"SHS","14:17:51",19.5,0.1,2000,15365800,
"SHS","14:17:46",19.4,0,500,15363800,
"SHS","14:17:44",19.5,0.1,500,15363300,
"SHS","14:17:43",19.4,0,1600,15362800,
"SHS","14:17:41",19.5,0.1,10000,15361200,
"SHS","14:17:35",19.5,0.1,2500,15351200,
"SHS","14:17:33",19.4,0,2000,15348700,
"SHS","14:17:32",19.5,0.1,11000,15346700,
"SHS","14:17:27",19.4,0,10000,15335700,
"SHS","14:17:17",19.5,0.1,5000,15325700,
"SHS","14:17:12",19.5,0.1,10000,15320700,
"SHS","14:17:05",19.5,0.1,600,15310700,
"SHS","14:17:00",19.5,0.1,500,15310100,
"SHS","14:16:36",19.5,0.1,1000,15309600,
"SHS","14:16:35",19.5,0.1,1200,15308600,
"SHS","14:16:33",19.5,0.1,3700,15307400,
"SHS","14:16:20",19.5,0.1,1000,15303700,
"SHS","14:16:14",19.5,0.1,500,15302700,
"SHS","14:16:11",19.5,0.1,4800,15302200,
"SHS","14:16:10",19.4,0,1000,15297400,
"SHS","14:16:07",19.5,0.1,200,15296400,
"SHS","14:16:05",19.5,0.1,500,15296200,
"SHS","14:16:02",19.4,0,2200,15295700,
"SHS","14:15:49",19.5,0.1,2500,15293500,
"SHS","14:15:48",19.5,0.1,500,15291000,
"SHS","14:15:37",19.5,0.1,1500,15290500,
"SHS","14:15:35",19.5,0.1,100,15289000,
"SHS","14:15:21",19.4,0,500,15288900,
"SHS","14:15:20",19.4,0,1000,15288400,
"SHS","14:15:10",19.4,0,1000,15287400,
"SHS","14:14:52",19.5,0.1,200,15286400,
"SHS","14:14:40",19.5,0.1,900,15286200,
"SHS","14:14:32",19.5,0.1,300,15285300,
"SHS","14:14:27",19.4,0,100,15285000,
"SHS","14:14:17",19.4,0,2400,15284900,
"SHS","14:14:15",19.5,0.1,500,15282500,
"SHS","14:14:11",19.4,0,2000,15282000,
"SHS","14:14:04",19.5,0.1,100,15280000,
"SHS","14:14:03",19.5,0.1,1000,15279900,
"SHS","14:13:52",19.5,0.1,10000,15278900,
"SHS","14:13:45",19.4,0,1800,15268900,
"SHS","14:13:30",19.5,0.1,100,15267100,
"SHS","14:13:22",19.4,0,10000,15267000,
"SHS","14:13:13",19.4,0,100,15257000,
"SHS","14:13:05",19.5,0.1,400,15256900,
"SHS","14:12:54",19.5,0.1,5000,15256500,
"SHS","14:12:43",19.5,0.1,4000,15251500,
"SHS","14:12:30",19.5,0.1,800,15247500,
"SHS","14:12:15",19.4,0,1000,15246700,
"SHS","14:12:07",19.4,0,200,15245700,
"SHS","14:12:05",19.4,0,400,15245500,
"SHS","14:12:00",19.4,0,100,15245100,
"SHS","14:11:55",19.4,0,100,15245000,
"SHS","14:11:45",19.5,0.1,600,15244900,
"SHS","14:11:42",19.5,0.1,300,15244300,
"SHS","14:11:12",19.5,0.1,1600,15244000,
"SHS","14:11:10",19.4,0,50000,15242400,
"SHS","14:11:03",19.5,0.1,2000,15192400,
"SHS","14:10:57",19.5,0.1,400,15190400,
"SHS","14:10:55",19.5,0.1,5000,15190000,
"SHS","14:10:38",19.5,0.1,10200,15185000,
"SHS","14:10:37",19.5,0.1,4000,15174800,
"SHS","14:10:33",19.5,0.1,2000,15170800,
"SHS","14:10:31",19.5,0.1,2500,15168800,
"SHS","14:10:23",19.5,0.1,100,15166300,
"SHS","14:10:21",19.5,0.1,200,15166200,
"SHS","14:10:14",19.5,0.1,5000,15166000,
"SHS","14:10:12",19.5,0.1,9600,15161000,
"SHS","14:10:10",19.5,0.1,2000,15151400,
"SHS","14:10:07",19.5,0.1,5100,15149400,
"SHS","14:09:59",19.5,0.1,1000,15144300,
"SHS","14:09:57",19.5,0.1,1300,15143300,
"SHS","14:09:56",19.5,0.1,14900,15142000,
"SHS","14:09:54",19.5,0.1,100,15127100,
"SHS","14:09:51",19.5,0.1,50000,15127000,
"SHS","14:09:47",19.5,0.1,3000,15077000,
"SHS","14:09:42",19.5,0.1,4000,15074000,
"SHS","14:09:33",19.5,0.1,10000,15070000,
"SHS","14:09:32",19.5,0.1,10000,15060000,
"SHS","14:09:29",19.5,0.1,4500,15050000,
"SHS","14:09:25",19.5,0.1,2000,15045500,
"SHS","14:09:24",19.5,0.1,1000,15043500,
"SHS","14:09:22",19.5,0.1,5000,15042500,
"SHS","14:09:20",19.4,0,1600,15037500,
"SHS","14:09:03",19.5,0.1,1000,15035900,
"SHS","14:09:01",19.5,0.1,2900,15034900,
"SHS","14:09:00",19.4,0,1000,15032000,
"SHS","14:08:52",19.5,0.1,5000,15031000,
"SHS","14:08:47",19.5,0.1,1300,15026000,
"SHS","14:08:40",19.4,0,3000,15024700,
"SHS","14:08:32",19.5,0.1,1000,15021700,
"SHS","14:08:25",19.4,0,10000,15020700,
"SHS","14:08:23",19.5,0.1,5000,15010700,
"SHS","14:08:17",19.4,0,500,15005700,
"SHS","14:08:12",19.5,0.1,3000,15005200,
"SHS","14:08:09",19.5,0.1,5000,15002200,
"SHS","14:07:54",19.5,0.1,100,14997200,
"SHS","14:07:53",19.5,0.1,5000,14997100,
"SHS","14:07:49",19.5,0.1,1000,14992100,
"SHS","14:07:44",19.5,0.1,200,14991100,
"SHS","14:07:43",19.5,0.1,2000,14990900,
"SHS","14:07:37",19.5,0.1,3900,14988900,
"SHS","14:07:32",19.5,0.1,1000,14985000,
"SHS","14:07:28",19.5,0.1,3000,14984000,
"SHS","14:07:15",19.5,0.1,2000,14981000,
"SHS","14:07:10",19.5,0.1,500,14979000,
"SHS","14:07:09",19.5,0.1,100,14978500,
"SHS","14:06:59",19.4,0,500,14978400,
"SHS","14:06:56",19.5,0.1,5300,14977900,
"SHS","14:06:55",19.5,0.1,1000,14972600,
"SHS","14:06:48",19.4,0,100,14971600,
"SHS","14:06:47",19.4,0,50000,14971500,
"SHS","14:06:44",19.5,0.1,500,14921500,
"SHS","14:06:42",19.5,0.1,1700,14921000,
"SHS","14:06:39",19.5,0.1,2900,14919300,
"SHS","14:06:37",19.5,0.1,100,14916400,
"SHS","14:06:35",19.5,0.1,500,14916300,
"SHS","14:06:33",19.5,0.1,1000,14915800,
"SHS","14:06:27",19.5,0.1,500,14914800,
"SHS","14:06:17",19.5,0.1,5000,14914300,
"SHS","14:06:10",19.5,0.1,100,14909300,
"SHS","14:06:09",19.5,0.1,100,14909200,
"SHS","14:06:05",19.5,0.1,5500,14909100,
"SHS","14:06:03",19.5,0.1,100,14903600,
"SHS","14:05:53",19.5,0.1,3300,14903500,
"SHS","14:05:44",19.5,0.1,2000,14900200,
"SHS","14:05:38",19.5,0.1,100,14898200,
"SHS","14:05:35",19.5,0.1,100,14898100,
"SHS","14:05:18",19.5,0.1,1000,14898000,
"SHS","14:05:05",19.5,0.1,400,14897000,
"SHS","14:05:04",19.5,0.1,5000,14896600,
"SHS","14:04:59",19.5,0.1,1900,14891600,
"SHS","14:04:58",19.5,0.1,2100,14889700,
"SHS","14:04:56",19.5,0.1,4000,14887600,
"SHS","14:04:55",19.5,0.1,1000,14883600,
"SHS","14:04:51",19.5,0.1,50000,14882600,
"SHS","14:04:48",19.5,0.1,4000,14832600,
"SHS","14:04:40",19.5,0.1,1000,14828600,
"SHS","14:04:37",19.5,0.1,11500,14827600,
"SHS","14:04:36",19.5,0.1,2000,14816100,
"SHS","14:04:32",19.5,0.1,200,14814100,
"SHS","14:04:30",19.5,0.1,2000,14813900,
"SHS","14:04:25",19.5,0.1,9200,14811900,
"SHS","14:04:16",19.5,0.1,3500,14802700,
"SHS","14:04:13",19.5,0.1,2000,14799200,
"SHS","14:04:09",19.5,0.1,100,14797200,
"SHS","14:04:08",19.5,0.1,500,14797100,
"SHS","14:04:05",19.5,0.1,2200,14796600,
"SHS","14:04:04",19.5,0.1,1000,14794400,
"SHS","14:04:03",19.5,0.1,5000,14793400,
"SHS","14:04:02",19.5,0.1,5200,14788400,
"SHS","14:03:59",19.5,0.1,4000,14783200,
"SHS","14:03:55",19.5,0.1,7600,14779200,
"SHS","14:03:52",19.5,0.1,10000,14771600,
"SHS","14:03:49",19.5,0.1,6000,14761600,
"SHS","14:03:45",19.5,0.1,700,14755600,
"SHS","14:03:44",19.5,0.1,5000,14754900,
"SHS","14:03:43",19.5,0.1,500,14749900,
"SHS","14:03:36",19.5,0.1,5000,14749400,
"SHS","14:03:33",19.5,0.1,100,14744400,
"SHS","14:03:31",19.5,0.1,5000,14744300,
"SHS","14:03:28",19.5,0.1,5000,14739300,
"SHS","14:03:26",19.5,0.1,500,14734300,
"SHS","14:03:24",19.5,0.1,6000,14733800,
"SHS","14:03:21",19.5,0.1,20000,14727800,
"SHS","14:03:13",19.5,0.1,5000,14707800,
"SHS","14:03:12",19.5,0.1,300,14702800,
"SHS","14:03:06",19.5,0.1,11000,14702500,
"SHS","14:03:05",19.5,0.1,4000,14691500,
"SHS","14:03:04",19.5,0.1,5000,14687500,
"SHS","14:03:02",19.5,0.1,2500,14682500,
"SHS","14:02:59",19.5,0.1,4600,14680000,
"SHS","14:02:58",19.5,0.1,5000,14675400,
"SHS","14:02:56",19.5,0.1,1000,14670400,
"SHS","14:02:51",19.5,0.1,23000,14669400,
"SHS","14:02:50",19.5,0.1,5700,14646400,
"SHS","14:02:48",19.5,0.1,1500,14640700,
"SHS","14:02:46",19.5,0.1,500,14639200,
"SHS","14:02:41",19.5,0.1,2000,14638700,
"SHS","14:02:40",19.5,0.1,500,14636700,
"SHS","14:02:37",19.5,0.1,5000,14636200,
"SHS","14:02:36",19.5,0.1,200,14631200,
"SHS","14:02:30",19.5,0.1,21200,14631000,
"SHS","14:02:27",19.5,0.1,200,14609800,
"SHS","14:02:25",19.5,0.1,11000,14609600,
"SHS","14:02:21",19.5,0.1,500,14598600,
"SHS","14:02:19",19.5,0.1,10500,14598100,
"SHS","14:02:15",19.5,0.1,3000,14587600,
"SHS","14:02:07",19.5,0.1,9200,14584600,
"SHS","14:02:01",19.5,0.1,3000,14575400,
"SHS","14:01:52",19.5,0.1,3000,14572400,
"SHS","14:01:44",19.5,0.1,200,14569400,
"SHS","14:01:29",19.5,0.1,8000,14569200,
"SHS","14:01:15",19.5,0.1,100,14561200,
"SHS","14:01:13",19.5,0.1,1000,14561100,
"SHS","14:01:10",19.5,0.1,1000,14560100,
"SHS","14:01:09",19.5,0.1,500,14559100,
"SHS","14:00:56",19.5,0.1,1000,14558600,
"SHS","14:00:37",19.6,0.2,2500,14557600,
"SHS","14:00:32",19.5,0.1,100,14555100,
"SHS","14:00:28",19.5,0.1,15000,14555000,
"SHS","14:00:27",19.5,0.1,1600,14540000,
"SHS","14:00:26",19.5,0.1,1000,14538400,
"SHS","14:00:25",19.5,0.1,100,14537400,
"SHS","14:00:16",19.5,0.1,5000,14537300,
"SHS","14:00:13",19.5,0.1,5000,14532300,
"SHS","14:00:07",19.5,0.1,500,14527300,
"SHS","14:00:01",19.5,0.1,20300,14526800,
"SHS","13:59:59",19.5,0.1,500,14506500,
"SHS","13:59:56",19.5,0.1,4600,14506000,
"SHS","13:59:52",19.5,0.1,500,14501400,
"SHS","13:59:31",19.5,0.1,2000,14500900,
"SHS","13:59:26",19.5,0.1,3000,14498900,
"SHS","13:59:24",19.5,0.1,1100,14495900,
"SHS","13:59:21",19.6,0.2,50000,14494800,
"SHS","13:59:13",19.6,0.2,6200,14444800,
"SHS","13:59:11",19.5,0.1,100,14438600,
"SHS","13:59:06",19.5,0.1,1000,14438500,
"SHS","13:59:05",19.5,0.1,4000,14437500,
"SHS","13:59:03",19.5,0.1,41500,14433500,
"SHS","13:58:51",19.5,0.1,100,14392000,
"SHS","13:58:49",19.6,0.2,100,14391900,
"SHS","13:58:24",19.6,0.2,10000,14391800,
"SHS","13:58:20",19.6,0.2,400,14381800,
"SHS","13:58:17",19.5,0.1,400,14381400,
"SHS","13:58:16",19.5,0.1,3000,14381000,
"SHS","13:58:15",19.6,0.2,1000,14378000,
"SHS","13:58:10",19.6,0.2,8000,14377000,
"SHS","13:57:55",19.6,0.2,2000,14369000,
"SHS","13:57:28",19.6,0.2,100,14367000,
"SHS","13:57:27",19.6,0.2,1000,14366900,
"SHS","13:57:22",19.6,0.2,100,14365900,
"SHS","13:57:21",19.6,0.2,700,14365800,
"SHS","13:57:17",19.6,0.2,1700,14365100,
"SHS","13:57:12",19.6,0.2,1800,14363400,
"SHS","13:57:11",19.6,0.2,35000,14361600,
"SHS","13:57:10",19.6,0.2,2700,14326600,
"SHS","13:57:06",19.6,0.2,100,14323900,
"SHS","13:57:02",19.6,0.2,9800,14323800,
"SHS","13:56:51",19.6,0.2,5000,14314000,
"SHS","13:56:50",19.5,0.1,26800,14309000,
"SHS","13:56:41",19.6,0.2,100,14282200,
"SHS","13:56:30",19.6,0.2,500,14282100,
"SHS","13:56:24",19.6,0.2,400,14281600,
"SHS","13:56:19",19.6,0.2,2000,14281200,
"SHS","13:56:18",19.5,0.1,100,14279200,
"SHS","13:56:17",19.6,0.2,11000,14279100,
"SHS","13:56:08",19.6,0.2,500,14268100,
"SHS","13:55:58",19.5,0.1,2000,14267600,
"SHS","13:55:56",19.5,0.1,3000,14265600,
"SHS","13:55:55",19.5,0.1,37300,14262600,
"SHS","13:55:54",19.5,0.1,3000,14225300,
"SHS","13:55:53",19.5,0.1,10000,14222300,
"SHS","13:55:52",19.5,0.1,4400,14212300,
"SHS","13:55:51",19.5,0.1,11000,14207900,
"SHS","13:55:48",19.5,0.1,33100,14191900,
"SHS","13:55:47",19.5,0.1,500,14158800,
"SHS","13:55:46",19.5,0.1,11000,14158300,
"SHS","13:55:45",19.5,0.1,2100,14147300,
"SHS","13:55:44",19.5,0.1,1600,14145200,
"SHS","13:55:43",19.5,0.1,7500,14143600,
"SHS","13:55:42",19.5,0.1,2000,14136100,
"SHS","13:55:41",19.5,0.1,21800,14134100,
"SHS","13:55:40",19.5,0.1,700,14112300,
"SHS","13:55:39",19.5,0.1,4600,14111600,
"SHS","13:55:38",19.5,0.1,4200,14107000,
"SHS","13:55:37",19.5,0.1,100,14102800,
