"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.5,0.4,26000,4001000,
"LIG","14:29:55",4.5,0.4,100,3975000,
"LIG","14:29:00",4.5,0.4,400,3974900,
"LIG","14:28:37",4.5,0.4,47600,3974500,
"LIG","14:28:36",4.5,0.4,10800,3926900,
"LIG","14:28:35",4.5,0.4,35000,3916100,
"LIG","14:28:33",4.5,0.4,500,3881100,
"LIG","14:28:32",4.5,0.4,4000,3880600,
"LIG","14:28:30",4.5,0.4,5000,3876600,
"LIG","14:28:29",4.5,0.4,1700,3871600,
"LIG","14:28:27",4.5,0.4,216100,3869900,
"LIG","14:28:26",4.5,0.4,100,3653800,
"LIG","14:28:24",4.5,0.4,120000,3653700,
"LIG","14:28:13",4.5,0.4,12000,3533700,
"LIG","14:27:42",4.5,0.4,2000,3521700,
"LIG","14:26:40",4.5,0.4,900,3519700,
"LIG","14:26:10",4.5,0.4,4000,3518800,
"LIG","14:26:02",4.5,0.4,5000,3514800,
"LIG","14:25:54",4.5,0.4,1000,3509800,
"LIG","14:25:51",4.5,0.4,10000,3508800,
"LIG","14:25:39",4.5,0.4,500,3498800,
"LIG","14:25:24",4.5,0.4,1000,3498300,
"LIG","14:25:13",4.5,0.4,2000,3497300,
"LIG","14:24:14",4.5,0.4,20000,3495300,
"LIG","14:24:13",4.5,0.4,1500,3475300,
"LIG","14:24:03",4.5,0.4,100,3473800,
"LIG","14:23:22",4.5,0.4,300,3473700,
"LIG","14:23:08",4.5,0.4,5000,3473400,
"LIG","14:23:02",4.5,0.4,15000,3468400,
"LIG","14:22:46",4.5,0.4,600,3453400,
"LIG","14:22:45",4.5,0.4,200,3452800,
"LIG","14:22:30",4.5,0.4,2000,3452600,
"LIG","14:22:24",4.5,0.4,20000,3450600,
"LIG","14:22:17",4.5,0.4,5000,3430600,
"LIG","14:22:03",4.5,0.4,69000,3425600,
"LIG","14:20:31",4.5,0.4,100,3356600,
"LIG","14:20:03",4.5,0.4,400,3356500,
"LIG","14:17:23",4.4,0.3,1000,3356100,
"LIG","14:17:07",4.5,0.4,700,3355100,
"LIG","14:16:32",4.5,0.4,500,3354400,
"LIG","14:16:13",4.5,0.4,500,3353900,
"LIG","14:15:40",4.5,0.4,100,3353400,
"LIG","14:15:35",4.5,0.4,5000,3353300,
"LIG","14:15:20",4.5,0.4,100,3348300,
"LIG","14:14:52",4.4,0.3,1500,3348200,
"LIG","14:14:38",4.5,0.4,5000,3346700,
"LIG","14:11:58",4.5,0.4,1000,3341700,
"LIG","14:11:27",4.5,0.4,300,3340700,
"LIG","14:10:23",4.5,0.4,1000,3340400,
"LIG","14:04:43",4.5,0.4,800,3339400,
"LIG","14:04:22",4.5,0.4,100,3338600,
"LIG","14:03:02",4.5,0.4,200,3338500,
"LIG","14:02:37",4.5,0.4,400,3338300,
"LIG","14:02:11",4.5,0.4,200,3337900,
"LIG","14:01:53",4.5,0.4,3100,3337700,
"LIG","14:01:44",4.5,0.4,1000,3334600,
"LIG","14:00:55",4.5,0.4,1000,3333600,
"LIG","14:00:26",4.5,0.4,3200,3332600,
"LIG","13:59:41",4.5,0.4,1000,3329400,
"LIG","13:59:28",4.5,0.4,5000,3328400,
"LIG","13:58:58",4.5,0.4,200,3323400,
"LIG","13:57:00",4.5,0.4,5000,3323200,
"LIG","13:56:22",4.5,0.4,1000,3318200,
"LIG","13:55:58",4.4,0.3,100,3317200,
"LIG","13:55:48",4.5,0.4,1000,3317100,
"LIG","13:54:18",4.5,0.4,7000,3316100,
"LIG","13:52:12",4.5,0.4,5000,3309100,
"LIG","13:50:25",4.5,0.4,5000,3304100,
"LIG","13:50:11",4.5,0.4,500,3299100,
"LIG","13:48:48",4.5,0.4,3000,3298600,
"LIG","13:47:16",4.5,0.4,3000,3295600,
"LIG","13:44:54",4.5,0.4,100,3292600,
"LIG","13:44:49",4.5,0.4,1300,3292500,
"LIG","13:43:35",4.5,0.4,100,3291200,
"LIG","13:42:47",4.5,0.4,3000,3291100,
"LIG","13:41:44",4.5,0.4,100,3288100,
"LIG","13:41:23",4.5,0.4,7500,3288000,
"LIG","13:41:09",4.4,0.3,800,3280500,
"LIG","13:40:17",4.4,0.3,600,3279700,
"LIG","13:38:26",4.4,0.3,1000,3279100,
"LIG","13:36:56",4.4,0.3,24400,3278100,
"LIG","13:34:53",4.4,0.3,500,3253700,
"LIG","13:34:44",4.4,0.3,50500,3253200,
"LIG","13:34:22",4.4,0.3,3000,3202700,
"LIG","13:34:04",4.4,0.3,1600,3199700,
"LIG","13:33:46",4.4,0.3,2000,3198100,
"LIG","13:32:43",4.4,0.3,3000,3196100,
"LIG","13:31:06",4.4,0.3,100,3193100,
"LIG","13:29:34",4.4,0.3,100,3193000,
"LIG","13:28:31",4.4,0.3,1200,3192900,
"LIG","13:28:17",4.4,0.3,1700,3191700,
"LIG","13:28:14",4.4,0.3,100,3190000,
"LIG","13:28:13",4.4,0.3,2000,3189900,
"LIG","13:27:53",4.4,0.3,5000,3187900,
"LIG","13:27:35",4.4,0.3,400,3182900,
"LIG","13:27:09",4.4,0.3,44000,3182500,
"LIG","13:27:07",4.4,0.3,4900,3138500,
"LIG","13:26:51",4.4,0.3,5000,3133600,
"LIG","13:26:45",4.4,0.3,9000,3128600,
"LIG","13:26:19",4.4,0.3,3000,3119600,
"LIG","13:21:27",4.4,0.3,100,3116600,
"LIG","13:20:36",4.4,0.3,3000,3116500,
"LIG","13:19:28",4.4,0.3,5000,3113500,
"LIG","13:18:32",4.4,0.3,14600,3108500,
"LIG","13:17:32",4.5,0.4,3000,3093900,
"LIG","13:15:00",4.5,0.4,1000,3090900,
"LIG","13:14:45",4.4,0.3,5000,3089900,
"LIG","13:14:19",4.5,0.4,100,3084900,
"LIG","13:09:22",4.4,0.3,1000,3084800,
"LIG","13:08:15",4.4,0.3,1400,3083800,
"LIG","13:08:00",4.4,0.3,12000,3082400,
"LIG","13:07:54",4.4,0.3,200,3070400,
"LIG","13:07:51",4.4,0.3,20000,3070200,
"LIG","13:07:40",4.4,0.3,10000,3050200,
"LIG","13:05:59",4.4,0.3,126000,3040200,
"LIG","13:05:54",4.4,0.3,4000,2914200,
"LIG","13:05:53",4.4,0.3,2000,2910200,
"LIG","13:04:44",4.4,0.3,1000,2908200,
"LIG","13:04:11",4.4,0.3,200,2907200,
"LIG","13:04:04",4.4,0.3,400,2907000,
"LIG","13:03:32",4.4,0.3,600,2906600,
"LIG","13:02:22",4.4,0.3,4600,2906000,
"LIG","13:00:32",4.4,0.3,100,2901400,
"LIG","13:00:09",4.4,0.3,2900,2901300,
"LIG","13:00:08",4.4,0.3,900,2898400,
"LIG","13:00:06",4.4,0.3,1500,2897500,
