"symbol","time","price","change","vol","total","side"
"CSC","14:45:01",30.2,0.2,900,50000,
"CSC","14:29:28",30.1,0.1,200,49100,
"CSC","14:28:22",30,0,100,48900,
"CSC","14:27:00",30.1,0.1,300,48800,
"CSC","14:26:00",30.1,0.1,100,48500,
"CSC","14:23:03",30,0,500,48400,
"CSC","14:22:03",30,0,100,47900,
"CSC","14:06:25",30,0,900,47800,
"CSC","14:05:45",30,0,100,46900,
"CSC","14:04:39",30,0,300,46800,
"CSC","14:03:27",30,0,1000,46500,
"CSC","14:01:10",30,0,500,45500,
"CSC","14:00:33",30,0,100,45000,
"CSC","13:58:53",30,0,11000,44900,
"CSC","13:57:07",29.8,-0.2,200,33900,
"CSC","13:54:21",29.8,-0.2,400,33700,
"CSC","13:54:02",29.8,-0.2,900,33300,
"CSC","13:54:00",29.9,-0.1,900,32400,
"CSC","13:53:57",29.8,-0.2,500,31500,
"CSC","13:48:08",29.9,-0.1,100,31000,
"CSC","13:47:59",29.8,-0.2,1500,30900,
"CSC","13:47:51",29.8,-0.2,500,29400,
"CSC","13:47:42",29.8,-0.2,500,28900,
"CSC","13:47:27",29.8,-0.2,1100,28400,
"CSC","13:46:29",29.8,-0.2,100,27300,
"CSC","13:46:18",29.6,-0.4,100,27200,
"CSC","13:44:15",29.7,-0.3,1000,27100,
"CSC","13:43:38",29.8,-0.2,300,26100,
"CSC","13:43:32",29.8,-0.2,200,25800,
"CSC","13:39:28",29.8,-0.2,1000,25600,
"CSC","13:29:40",29.9,-0.1,100,24600,
"CSC","13:28:03",29.8,-0.2,500,24500,
"CSC","13:20:22",29.8,-0.2,1300,24000,
"CSC","13:18:05",29.8,-0.2,300,22700,
"CSC","13:17:54",29.8,-0.2,2000,22400,
"CSC","13:09:49",29.9,-0.1,200,20400,
"CSC","13:09:03",29.9,-0.1,300,20200,
"CSC","13:06:34",29.8,-0.2,100,19900,
"CSC","13:05:41",29.8,-0.2,200,19800,
"CSC","13:05:32",29.8,-0.2,1000,19600,
"CSC","13:05:15",29.9,-0.1,2000,18600,
"CSC","13:03:56",29.9,-0.1,100,16600,
"CSC","13:00:08",29.9,-0.1,1600,16500,
"CSC","13:00:02",29.9,-0.1,200,14900,
"CSC","11:11:40",30,0,400,14700,
"CSC","11:02:32",30,0,800,14300,
"CSC","11:01:37",30.1,0.1,100,13500,
"CSC","11:01:10",30.1,0.1,200,13400,
"CSC","10:55:32",30.1,0.1,300,13200,
"CSC","10:51:50",30.1,0.1,100,12900,
"CSC","10:35:27",30,0,3700,12800,
"CSC","10:15:30",30,0,100,9100,
"CSC","10:12:36",29.9,-0.1,500,9000,
"CSC","10:01:41",30,0,1000,8500,
"CSC","09:54:22",29.8,-0.2,100,7500,
"CSC","09:53:10",30,0,500,7400,
"CSC","09:52:56",30,0,600,6900,
"CSC","09:42:55",30,0,4000,6300,
"CSC","09:42:03",30,0,900,2300,
"CSC","09:39:16",30,0,500,1400,
"CSC","09:29:37",30,0,100,900,
"CSC","09:27:38",30,0,300,800,
"CSC","09:25:06",30,0,500,500,
