"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",65.7,1.3,38200,1285400,
"CTD","14:29:56",65.8,1.4,100,1247200,"S"
"CTD","14:29:53",65.8,1.4,200,1247100,"S"
"CTD","14:29:49",65.7,1.3,300,1246900,"B"
"CTD","14:29:44",65.8,1.4,200,1246600,"S"
"CTD","14:29:39",65.8,1.4,8700,1246400,"B"
"CTD","14:29:37",65.8,1.4,200,1237700,"B"
"CTD","14:29:26",65.8,1.4,500,1237500,"B"
"CTD","14:29:26",65.9,1.5,1600,1237000,"S"
"CTD","14:29:23",65.8,1.4,700,1235400,"B"
"CTD","14:29:22",65.8,1.4,1000,1234700,"B"
"CTD","14:29:18",65.8,1.4,100,1233700,"B"
"CTD","14:29:02",65.8,1.4,100,1233600,"B"
"CTD","14:29:00",65.9,1.5,100,1233500,"S"
"CTD","14:28:57",65.8,1.4,200,1233400,"B"
"CTD","14:28:48",65.9,1.5,1000,1233200,"S"
"CTD","14:28:47",65.8,1.4,1000,1232200,"B"
"CTD","14:28:28",65.8,1.4,100,1231200,"B"
"CTD","14:28:19",65.8,1.4,400,1231100,"B"
"CTD","14:28:19",65.9,1.5,100,1230700,"S"
"CTD","14:28:11",65.8,1.4,100,1230600,"B"
"CTD","14:28:05",65.8,1.4,500,1230500,"B"
"CTD","14:28:04",65.8,1.4,100,1230000,"B"
"CTD","14:28:00",65.9,1.5,1000,1229900,"S"
"CTD","14:27:58",65.8,1.4,1400,1228900,"B"
"CTD","14:27:57",65.8,1.4,200,1227500,"B"
"CTD","14:27:45",65.8,1.4,200,1227300,"B"
"CTD","14:27:37",65.8,1.4,100,1227100,"B"
"CTD","14:27:36",65.9,1.5,600,1227000,"S"
"CTD","14:27:09",65.9,1.5,100,1226400,"S"
"CTD","14:27:00",65.9,1.5,1000,1226300,"S"
"CTD","14:26:49",65.9,1.5,200,1225300,"S"
"CTD","14:26:43",65.9,1.5,2000,1225100,"S"
"CTD","14:26:43",65.8,1.4,200,1223100,"B"
"CTD","14:26:36",65.9,1.5,1000,1222900,"S"
"CTD","14:26:32",65.9,1.5,2000,1221900,"S"
"CTD","14:26:26",65.9,1.5,500,1219900,"B"
"CTD","14:26:16",65.9,1.5,2000,1219400,"B"
"CTD","14:26:08",66,1.6,900,1217400,"S"
"CTD","14:26:08",65.9,1.5,2100,1216500,"S"
"CTD","14:26:05",65.9,1.5,100,1214400,"S"
"CTD","14:25:58",65.9,1.5,2000,1214300,"S"
"CTD","14:25:57",65.9,1.5,3100,1212300,"S"
"CTD","14:25:43",65.9,1.5,900,1209200,"S"
"CTD","14:25:36",65.9,1.5,200,1208300,"S"
"CTD","14:25:29",65.9,1.5,200,1208100,"S"
"CTD","14:25:28",65.8,1.4,500,1207900,"B"
"CTD","14:25:24",65.9,1.5,100,1207400,"S"
"CTD","14:25:19",65.8,1.4,200,1207300,"B"
"CTD","14:25:16",65.8,1.4,300,1207100,"B"
"CTD","14:25:15",65.9,1.5,100,1206800,"S"
"CTD","14:25:01",65.8,1.4,5400,1206700,"S"
"CTD","14:24:58",65.7,1.3,4400,1201300,"B"
"CTD","14:24:48",65.7,1.3,100,1196900,"B"
"CTD","14:24:33",65.7,1.3,5300,1196800,"S"
"CTD","14:24:14",65.7,1.3,4700,1191500,"B"
"CTD","14:24:01",65.7,1.3,1000,1186800,"B"
"CTD","14:23:46",65.7,1.3,100,1185800,"B"
"CTD","14:23:41",65.7,1.3,500,1185700,"B"
"CTD","14:23:23",65.7,1.3,1000,1185200,"B"
"CTD","14:23:18",65.7,1.3,200,1184200,"B"
"CTD","14:23:07",65.7,1.3,500,1184000,"B"
"CTD","14:23:04",65.7,1.3,800,1183500,"S"
"CTD","14:23:01",65.7,1.3,2300,1182700,"S"
"CTD","14:22:55",65.7,1.3,100,1180400,"S"
"CTD","14:22:44",65.7,1.3,4000,1180300,"B"
"CTD","14:22:41",65.7,1.3,2000,1176300,"B"
"CTD","14:22:41",65.7,1.3,300,1174300,"B"
"CTD","14:22:18",65.7,1.3,3400,1174000,"S"
"CTD","14:22:16",65.7,1.3,200,1170600,"S"
"CTD","14:21:56",65.6,1.2,1800,1170400,"S"
"CTD","14:21:51",65.6,1.2,1100,1168600,"S"
"CTD","14:21:44",65.6,1.2,100,1167500,"B"
"CTD","14:21:42",65.6,1.2,3100,1167400,"S"
"CTD","14:21:39",65.6,1.2,1000,1164300,"S"
"CTD","14:21:35",65.6,1.2,100,1163300,"S"
"CTD","14:21:26",65.6,1.2,3000,1163200,"S"
"CTD","14:21:15",65.5,1.1,3800,1160200,"B"
"CTD","14:21:06",65.6,1.2,1000,1156400,"S"
"CTD","14:21:05",65.6,1.2,3000,1155400,"S"
"CTD","14:21:03",65.6,1.2,4000,1152400,"S"
"CTD","14:20:55",65.6,1.2,500,1148400,"S"
"CTD","14:20:47",65.6,1.2,1000,1147900,"S"
"CTD","14:20:27",65.5,1.1,3100,1146900,"S"
"CTD","14:20:24",65.4,1,1500,1143800,"B"
"CTD","14:20:23",65.5,1.1,5000,1142300,"S"
"CTD","14:20:21",65.5,1.1,100,1137300,"S"
"CTD","14:20:17",65.5,1.1,1000,1137200,"S"
"CTD","14:20:16",65.5,1.1,100,1136200,"S"
"CTD","14:19:43",65.4,1,200,1136100,"B"
"CTD","14:19:16",65.4,1,9800,1135900,"S"
"CTD","14:18:47",65.3,0.9,2100,1126100,"B"
"CTD","14:18:41",65.4,1,100,1124000,"S"
"CTD","14:18:35",65.4,1,500,1123900,"S"
"CTD","14:18:05",65.4,1,600,1123400,"B"
"CTD","14:18:01",65.4,1,100,1122800,"B"
"CTD","14:17:45",65.4,1,300,1122700,"S"
"CTD","14:17:38",65.4,1,200,1122400,"S"
"CTD","14:17:26",65.4,1,200,1122200,"S"
"CTD","14:17:12",65.4,1,500,1122000,"S"
"CTD","14:16:24",65.4,1,100,1121500,"S"
"CTD","14:16:06",65.3,0.9,6100,1121400,"S"
"CTD","14:15:36",65.3,0.9,100,1115300,"S"
"CTD","14:14:56",65.3,0.9,4400,1115200,"B"
"CTD","14:14:51",65.4,1,900,1110800,"S"
"CTD","14:14:36",65.3,0.9,1300,1109900,"B"
