"symbol","time","price","change","vol","total","side"
"HAX","14:45:01",14.15,0.35,48600,766100,
"HAX","14:29:36",14.1,0.3,1400,717500,"S"
"HAX","14:29:06",14.1,0.3,300,716100,"S"
"HAX","14:28:58",14.1,0.3,900,715800,"S"
"HAX","14:28:39",14.1,0.3,3400,714900,"S"
"HAX","14:27:55",14.1,0.3,5000,711500,"S"
"HAX","14:27:39",14.1,0.3,1000,706500,"S"
"HAX","14:27:15",14.1,0.3,100,705500,"S"
"HAX","14:26:29",14.1,0.3,100,705400,"S"
"HAX","14:25:51",14.1,0.3,500,705300,"S"
"HAX","14:24:52",14.05,0.25,100,704800,"S"
"HAX","14:24:31",14.05,0.25,2300,704700,"S"
"HAX","14:24:28",14.05,0.25,7600,702400,"B"
"HAX","14:22:33",14.05,0.25,1400,694800,"B"
"HAX","14:20:48",14,0.2,100,693400,"B"
"HAX","14:20:44",14.05,0.25,300,693300,"S"
"HAX","14:20:19",14,0.2,800,693000,"S"
"HAX","14:20:09",14,0.2,200,692200,"B"
"HAX","14:20:04",14.05,0.25,1700,692000,"B"
"HAX","14:19:54",14,0.2,18300,690300,"S"
"HAX","14:19:47",14,0.2,100,672000,"S"
"HAX","14:19:06",14,0.2,11300,671900,"B"
"HAX","14:18:42",14,0.2,200,660600,"S"
"HAX","14:18:35",14,0.2,100,660400,"S"
"HAX","14:18:20",14,0.2,1000,660300,"S"
"HAX","14:18:13",14,0.2,1000,659300,"S"
"HAX","14:18:09",14,0.2,100,658300,"S"
"HAX","14:17:47",14,0.2,40700,658200,"B"
"HAX","14:17:47",14.05,0.25,6900,617500,"B"
"HAX","14:15:35",14.05,0.25,1000,610600,"B"
"HAX","14:10:31",14.05,0.25,200,609600,"B"
"HAX","14:10:00",14.05,0.25,700,609400,"S"
"HAX","14:09:31",14.05,0.25,1000,608700,"S"
"HAX","14:08:49",14.05,0.25,28300,607700,"B"
"HAX","14:07:11",14.05,0.25,1500,579400,"B"
"HAX","14:06:30",14.1,0.3,3000,577900,"S"
"HAX","14:05:32",14.05,0.25,20000,574900,"B"
"HAX","14:05:10",14.05,0.25,2000,554900,"B"
"HAX","14:03:21",14.1,0.3,3000,552900,"S"
"HAX","14:03:19",14.1,0.3,1000,549900,"S"
"HAX","14:02:41",14.1,0.3,2300,548900,"B"
"HAX","14:02:37",14.1,0.3,5500,546600,"B"
"HAX","14:02:34",14.1,0.3,200,541100,"B"
"HAX","14:02:11",14.1,0.3,100,540900,"B"
"HAX","14:01:57",14.1,0.3,300,540800,"B"
"HAX","14:00:52",14.1,0.3,100,540500,"B"
"HAX","13:56:57",14.1,0.3,300,540400,"B"
"HAX","13:55:26",14.1,0.3,300,540100,"B"
"HAX","13:54:31",14.1,0.3,300,539800,"B"
"HAX","13:53:08",14.1,0.3,1600,539500,"S"
"HAX","13:52:33",14.1,0.3,2700,537900,"S"
"HAX","13:52:20",14.05,0.25,6000,535200,"S"
"HAX","13:52:02",14.05,0.25,5200,529200,"S"
"HAX","13:51:58",14.05,0.25,15000,524000,"S"
"HAX","13:50:42",14.05,0.25,1000,509000,"S"
"HAX","13:49:21",14.05,0.25,100,508000,"S"
"HAX","13:48:56",14.05,0.25,100,507900,"S"
"HAX","13:48:43",14.05,0.25,100,507800,"S"
"HAX","13:47:12",14.05,0.25,5000,507700,"S"
"HAX","13:44:55",14.05,0.25,100,502700,"S"
"HAX","13:43:34",14,0.2,1000,502600,"B"
"HAX","13:43:20",14,0.2,3000,501600,"B"
"HAX","13:42:58",14.05,0.25,100,498600,"S"
"HAX","13:39:58",14.05,0.25,100,498500,"S"
"HAX","13:38:05",14.05,0.25,2000,498400,"S"
"HAX","13:37:19",14.05,0.25,900,496400,"S"
"HAX","13:36:56",14.05,0.25,100,495500,"S"
"HAX","13:35:01",14.05,0.25,1400,495400,"S"
"HAX","13:34:47",14,0.2,11000,494000,"B"
"HAX","13:33:56",14.05,0.25,1800,483000,"B"
