"symbol","time","price","change","vol","total","side"
"FCN","14:45:01",15.05,0.4,183700,3128000,
"FCN","14:29:57",15,0.35,100,2944300,"B"
"FCN","14:29:52",15.05,0.4,200,2944200,"S"
"FCN","14:29:46",15,0.35,13400,2944000,"B"
"FCN","14:29:42",15,0.35,500,2930600,"B"
"FCN","14:29:42",15,0.35,4000,2930100,"B"
"FCN","14:29:40",15.05,0.4,500,2926100,"S"
"FCN","14:29:23",15,0.35,1000,2925600,"B"
"FCN","14:29:16",15,0.35,200,2924600,"B"
"FCN","14:29:08",15,0.35,1300,2924400,"B"
"FCN","14:29:06",15,0.35,900,2923100,"B"
"FCN","14:28:59",15,0.35,100,2922200,"B"
"FCN","14:28:53",15.05,0.4,19000,2922100,"S"
"FCN","14:28:45",15,0.35,100,2903100,"B"
"FCN","14:28:33",15,0.35,300,2903000,"B"
"FCN","14:28:17",15,0.35,1000,2902700,"B"
"FCN","14:28:04",15,0.35,5100,2901700,"B"
"FCN","14:27:54",15,0.35,500,2896600,"B"
"FCN","14:27:52",15,0.35,100,2896100,"B"
"FCN","14:27:30",15,0.35,1000,2896000,"B"
"FCN","14:26:53",15,0.35,100,2895000,"B"
"FCN","14:26:52",15,0.35,2000,2894900,"B"
"FCN","14:26:43",15,0.35,7000,2892900,"B"
"FCN","14:26:37",15,0.35,2000,2885900,"B"
"FCN","14:26:33",15,0.35,100,2883900,"B"
"FCN","14:26:28",15,0.35,300,2883800,"B"
"FCN","14:26:24",15,0.35,66400,2883500,"S"
"FCN","14:26:21",14.95,0.3,500,2817100,"B"
"FCN","14:26:17",15,0.35,5000,2816600,"S"
"FCN","14:26:13",15,0.35,1000,2811600,"S"
"FCN","14:26:09",15,0.35,5000,2810600,"S"
"FCN","14:25:58",15,0.35,100,2805600,"S"
"FCN","14:25:55",15,0.35,3000,2805500,"S"
"FCN","14:25:52",15,0.35,4500,2802500,"S"
"FCN","14:25:49",15,0.35,1000,2798000,"S"
"FCN","14:25:38",15,0.35,1000,2797000,"S"
"FCN","14:25:32",15,0.35,200,2796000,"S"
"FCN","14:25:30",15,0.35,1000,2795800,"S"
"FCN","14:25:27",15,0.35,8000,2794800,"S"
"FCN","14:25:23",15,0.35,10000,2786800,"S"
"FCN","14:25:18",15,0.35,1000,2776800,"S"
"FCN","14:25:16",15,0.35,13000,2775800,"S"
"FCN","14:25:13",15,0.35,1000,2762800,"S"
"FCN","14:25:06",15,0.35,200,2761800,"S"
"FCN","14:25:05",15,0.35,5000,2761600,"S"
"FCN","14:25:00",15,0.35,200,2756600,"S"
"FCN","14:24:50",15,0.35,1000,2756400,"S"
"FCN","14:24:41",15,0.35,500,2755400,"S"
"FCN","14:24:38",15,0.35,3000,2754900,"S"
"FCN","14:24:35",15,0.35,2000,2751900,"S"
"FCN","14:24:34",15,0.35,700,2749900,"S"
