"symbol","time","price","change","vol","total","side"
"NO1","14:45:01",9.95,0.1,1300,58900,
"NO1","14:29:20",9.98,0.13,2700,57600,"S"
"NO1","14:19:21",9.95,0.1,1300,54900,"B"
"NO1","14:14:44",9.95,0.1,400,53600,"B"
"NO1","14:11:27",9.95,0.1,1900,53200,"S"
"NO1","14:10:56",9.95,0.1,2000,51300,"S"
"NO1","14:00:50",9.93,0.08,100,49300,"S"
"NO1","13:51:51",9.93,0.08,1000,49200,"S"
"NO1","13:47:09",9.93,0.08,2500,48200,"S"
"NO1","13:36:58",9.89,0.04,3000,45700,"B"
"NO1","13:36:32",9.9,0.05,200,42700,"S"
"NO1","13:35:19",9.89,0.04,1300,42500,"B"
"NO1","13:32:27",9.9,0.05,600,41200,"S"
"NO1","13:31:56",9.9,0.05,200,40600,"S"
"NO1","13:27:34",9.9,0.05,2000,40400,"S"
"NO1","13:27:08",9.9,0.05,500,38400,"S"
"NO1","13:26:37",9.9,0.05,3000,37900,"S"
"NO1","13:14:05",9.88,0.03,700,34900,"S"
"NO1","13:06:32",9.85,0,3200,34200,"S"
"NO1","13:06:14",9.85,0,100,31000,"S"
"NO1","13:03:36",9.85,0,3000,30900,"S"
"NO1","13:00:02",9.85,0,500,27900,"S"
"NO1","11:11:45",9.85,0,1700,27400,"S"
"NO1","10:56:00",9.88,0.03,1700,25700,"S"
"NO1","10:56:00",9.85,0,100,24000,"S"
"NO1","10:54:17",9.85,0,5000,23900,"S"
"NO1","10:39:10",9.85,0,900,18900,"S"
"NO1","10:37:33",9.85,0,2000,18000,"S"
"NO1","10:25:48",9.85,0,3500,16000,"B"
"NO1","10:22:59",9.85,0,1500,12500,"S"
"NO1","10:22:36",9.85,0,1500,11000,"B"
"NO1","10:13:49",9.88,0.03,1400,9500,"B"
"NO1","10:08:37",9.9,0.05,2000,8100,"S"
"NO1","09:52:37",9.9,0.05,2000,6100,"S"
"NO1","09:49:11",9.85,0,100,4100,"B"
"NO1","09:15:00",9.9,0.05,4000,4000,
