"symbol","time","price","change","vol","total","side"
"DBC","14:45:00",25.85,0.2,635300,9631000,
"DBC","14:29:55",25.8,0.15,100,8995700,"B"
"DBC","14:29:54",25.85,0.2,100,8995600,"S"
"DBC","14:29:52",25.85,0.2,700,8995500,"S"
"DBC","14:29:47",25.85,0.2,1900,8994800,"B"
"DBC","14:29:46",25.85,0.2,100,8992900,"S"
"DBC","14:29:46",25.8,0.15,8900,8992800,"B"
"DBC","14:29:45",25.85,0.2,200,8972800,"B"
"DBC","14:29:45",25.85,0.2,2700,8972600,"B"
"DBC","14:29:42",25.85,0.2,200,8969900,"B"
"DBC","14:29:39",25.85,0.2,100,8969700,"B"
"DBC","14:29:39",25.85,0.2,5700,8969600,"S"
"DBC","14:29:31",25.85,0.2,600,8963900,"B"
"DBC","14:29:30",25.8,0.15,1100,8963300,"B"
"DBC","14:29:30",25.85,0.2,18900,8962200,"B"
"DBC","14:29:29",25.9,0.25,1000,8943300,"S"
"DBC","14:29:29",25.85,0.2,2000,8942300,"B"
"DBC","14:29:28",25.85,0.2,500,8940300,"B"
"DBC","14:29:26",25.85,0.2,100,8939800,"B"
"DBC","14:29:25",25.85,0.2,8500,8939700,"S"
"DBC","14:29:25",25.8,0.15,3100,8931200,"B"
"DBC","14:29:24",25.85,0.2,100,8928100,"S"
"DBC","14:29:22",25.85,0.2,1000,8928000,"S"
"DBC","14:29:16",25.85,0.2,20000,8927000,"S"
"DBC","14:29:15",25.85,0.2,50000,8907000,"S"
"DBC","14:29:15",25.85,0.2,5000,8857000,"S"
"DBC","14:29:15",25.8,0.15,3000,8852000,"B"
"DBC","14:29:10",25.85,0.2,30000,8849000,"S"
"DBC","14:29:07",25.85,0.2,1400,8819000,"S"
"DBC","14:29:05",25.85,0.2,20000,8817600,"S"
"DBC","14:29:02",25.8,0.15,5000,8797600,"B"
"DBC","14:28:53",25.85,0.2,1000,8792600,"S"
"DBC","14:28:52",25.8,0.15,2000,8791600,"B"
"DBC","14:28:47",25.8,0.15,800,8789600,"B"
