"symbol","time","price","change","vol","total","side"
"TCB","14:45:01",30.4,0.35,109500,2489700,
"TCB","14:29:57",30.4,0.35,11500,2380200,"B"
"TCB","14:29:57",30.45,0.4,2900,2368700,"B"
"TCB","14:29:50",30.45,0.4,300,2365800,"B"
"TCB","14:29:47",30.45,0.4,300,2365500,"B"
"TCB","14:29:45",30.45,0.4,1000,2365200,"B"
"TCB","14:29:40",30.45,0.4,1000,2364200,"B"
"TCB","14:29:28",30.5,0.45,200,2363200,"S"
"TCB","14:29:05",30.5,0.45,6100,2363000,"S"
"TCB","14:29:05",30.45,0.4,2100,2356900,"S"
"TCB","14:29:01",30.45,0.4,600,2354800,"B"
"TCB","14:28:54",30.45,0.4,2000,2354200,"B"
"TCB","14:28:53",30.5,0.45,500,2352200,"S"
"TCB","14:28:53",30.45,0.4,3000,2351700,"B"
"TCB","14:28:46",30.45,0.4,200,2348700,"B"
"TCB","14:28:45",30.5,0.45,14900,2348500,"S"
"TCB","14:28:42",30.45,0.4,3000,2333600,"B"
"TCB","14:28:30",30.45,0.4,100,2330600,"B"
"TCB","14:28:15",30.5,0.45,14400,2330500,"S"
"TCB","14:27:48",30.5,0.45,17000,2316100,"S"
"TCB","14:27:47",30.45,0.4,1200,2299100,"B"
"TCB","14:27:44",30.45,0.4,100,2297900,"B"
"TCB","14:27:41",30.45,0.4,9000,2297800,"S"
"TCB","14:27:36",30.45,0.4,3000,2288800,"S"
"TCB","14:27:33",30.4,0.35,1000,2285800,"B"
"TCB","14:27:21",30.4,0.35,100,2284800,"B"
"TCB","14:27:15",30.5,0.45,13200,2284700,"S"
"TCB","14:27:15",30.45,0.4,2500,2271500,"S"
"TCB","14:27:07",30.45,0.4,15000,2269000,"S"
"TCB","14:26:42",30.45,0.4,14400,2254000,"S"
"TCB","14:26:39",30.45,0.4,300,2239600,"S"
"TCB","14:26:28",30.45,0.4,9100,2239300,"B"
"TCB","14:26:28",30.45,0.4,100,2230200,"B"
"TCB","14:26:27",30.45,0.4,20000,2230100,"B"
"TCB","14:26:21",30.45,0.4,100,2210100,"S"
"TCB","14:26:15",30.5,0.45,5300,2210000,"S"
"TCB","14:26:15",30.45,0.4,10300,2204700,"S"
"TCB","14:26:08",30.45,0.4,30000,2194400,"S"
"TCB","14:26:07",30.4,0.35,2000,2164400,"B"
"TCB","14:25:46",30.45,0.4,16600,2162400,"S"
"TCB","14:25:45",30.4,0.35,3000,2145800,"B"
"TCB","14:25:41",30.4,0.35,10000,2142800,"B"
"TCB","14:25:33",30.4,0.35,500,2132800,"B"
"TCB","14:25:24",30.4,0.35,10000,2132300,"B"
"TCB","14:25:14",30.45,0.4,14400,2122300,"S"
"TCB","14:24:45",30.45,0.4,14200,2107900,"S"
"TCB","14:24:26",30.45,0.4,200,2093700,"S"
"TCB","14:24:18",30.45,0.4,14600,2093500,"S"
"TCB","14:24:14",30.45,0.4,11400,2078900,"S"
"TCB","14:23:53",30.45,0.4,11400,2067500,"S"
"TCB","14:23:50",30.45,0.4,15100,2056100,"S"
"TCB","14:23:45",30.4,0.35,200,2041000,"S"
"TCB","14:23:39",30.4,0.35,4000,2040800,"S"
"TCB","14:23:38",30.4,0.35,2000,2036800,"S"
"TCB","14:23:35",30.45,0.4,9600,2034800,"S"
"TCB","14:23:35",30.4,0.35,1800,2025200,"S"
"TCB","14:23:19",30.4,0.35,15300,2023400,"S"
"TCB","14:23:16",30.4,0.35,1000,2008100,"S"
"TCB","14:23:14",30.4,0.35,1000,2007100,"S"
"TCB","14:22:51",30.4,0.35,15000,2006100,"S"
"TCB","14:22:21",30.4,0.35,6200,1991000,"S"
"TCB","14:22:21",30.35,0.3,10000,1984800,"S"
"TCB","14:21:49",30.4,0.35,1400,1974800,"S"
"TCB","14:21:49",30.35,0.3,13700,1973400,"S"
"TCB","14:21:31",30.35,0.3,100,1959700,"S"
"TCB","14:21:30",30.35,0.3,2700,1959600,"S"
"TCB","14:21:18",30.35,0.3,10900,1956900,"S"
"TCB","14:21:18",30.3,0.25,3000,1946000,"S"
"TCB","14:21:15",30.3,0.25,100,1943000,"S"
"TCB","14:21:12",30.3,0.25,10000,1942900,"S"
"TCB","14:21:11",30.3,0.25,500,1932900,"S"
"TCB","14:20:58",30.3,0.25,9000,1932400,"S"
"TCB","14:20:43",30.3,0.25,800,1923400,"S"
"TCB","14:20:43",30.3,0.25,10600,1922600,"S"
"TCB","14:20:36",30.3,0.25,10600,1912000,"S"
"TCB","14:20:32",30.3,0.25,1800,1901400,"S"
"TCB","14:20:30",30.3,0.25,9800,1899600,"S"
"TCB","14:20:30",30.25,0.2,1600,1889800,"S"
"TCB","14:20:28",30.25,0.2,1800,1888200,"S"
"TCB","14:20:24",30.25,0.2,7900,1886400,"S"
"TCB","14:20:23",30.25,0.2,10000,1878500,"S"
"TCB","14:20:22",30.25,0.2,4400,1868500,"S"
"TCB","14:20:21",30.25,0.2,5000,1864100,"S"
"TCB","14:20:20",30.25,0.2,1800,1859100,"S"
"TCB","14:20:18",30.25,0.2,11400,1857300,"S"
"TCB","14:20:17",30.25,0.2,14000,1845900,"S"
"TCB","14:20:16",30.25,0.2,1800,1831900,"S"
"TCB","14:20:13",30.25,0.2,7900,1830100,"S"
"TCB","14:20:12",30.25,0.2,1800,1822200,"S"
"TCB","14:20:07",30.25,0.2,13200,1820400,"S"
"TCB","14:20:01",30.25,0.2,8800,1807200,"S"
"TCB","14:19:39",30.2,0.15,300,1798400,"B"
"TCB","14:19:09",30.25,0.2,800,1798100,"S"
"TCB","14:18:31",30.25,0.2,500,1797300,"S"
"TCB","14:17:20",30.2,0.15,1000,1796800,"B"
"TCB","14:16:33",30.2,0.15,2000,1795800,"B"
"TCB","14:16:30",30.2,0.15,200,1793800,"B"
"TCB","14:16:23",30.2,0.15,500,1793600,"B"
"TCB","14:16:17",30.2,0.15,5000,1793100,"B"
"TCB","14:15:42",30.2,0.15,1200,1788100,"B"
"TCB","14:15:39",30.2,0.15,500,1786900,"B"
"TCB","14:15:07",30.2,0.15,5000,1786400,"B"
"TCB","14:14:51",30.25,0.2,100,1781400,"S"
"TCB","14:14:45",30.25,0.2,100,1781300,"S"
"TCB","14:13:38",30.25,0.2,300,1781200,"S"
"TCB","14:12:32",30.25,0.2,400,1780900,"S"
"TCB","14:11:38",30.2,0.15,6000,1780500,"B"
"TCB","14:10:09",30.2,0.15,200,1774500,"B"
"TCB","14:09:39",30.25,0.2,300,1774300,"S"
"TCB","14:09:25",30.25,0.2,1000,1774000,"S"
"TCB","14:08:47",30.25,0.2,11400,1773000,"S"
"TCB","14:08:35",30.25,0.2,11400,1761600,"S"
"TCB","14:08:22",30.2,0.15,1000,1750200,"B"
"TCB","14:07:57",30.2,0.15,7000,1749200,"B"
"TCB","14:07:53",30.2,0.15,100,1742200,"B"
"TCB","14:07:35",30.2,0.15,500,1742100,"B"
"TCB","14:07:13",30.2,0.15,1300,1741600,"B"
"TCB","14:07:01",30.2,0.15,2000,1740300,"B"
"TCB","14:06:02",30.2,0.15,2000,1738300,"B"
"TCB","14:05:41",30.2,0.15,2900,1736300,"B"
"TCB","14:05:18",30.2,0.15,1400,1733400,"B"
"TCB","14:05:15",30.2,0.15,14400,1732000,"B"
"TCB","14:05:09",30.2,0.15,200,1717600,"B"
"TCB","14:04:14",30.2,0.15,2000,1717400,"B"
"TCB","14:04:01",30.2,0.15,1700,1715400,"B"
"TCB","14:04:00",30.2,0.15,400,1713700,"B"
"TCB","14:03:56",30.2,0.15,1000,1713300,"B"
"TCB","14:03:44",30.2,0.15,3700,1712300,"B"
"TCB","14:03:03",30.2,0.15,8800,1708600,"B"
"TCB","14:02:45",30.2,0.15,15000,1699800,"B"
"TCB","14:02:35",30.2,0.15,11800,1684800,"B"
"TCB","14:02:30",30.2,0.15,10300,1673000,"B"
"TCB","14:01:58",30.25,0.2,100,1662700,"S"
"TCB","14:01:02",30.25,0.2,200,1662600,"S"
"TCB","14:00:19",30.25,0.2,500,1662400,"S"
"TCB","14:00:15",30.2,0.15,300,1661900,"B"
"TCB","14:00:01",30.25,0.2,100,1661600,"S"
"TCB","13:59:56",30.25,0.2,200,1661500,"S"
"TCB","13:59:55",30.2,0.15,200,1661300,"B"
"TCB","13:58:33",30.25,0.2,48000,1661100,"S"
"TCB","13:58:26",30.2,0.15,100,1613100,"B"
"TCB","13:58:05",30.25,0.2,4300,1613000,"S"
"TCB","13:56:18",30.25,0.2,2000,1608700,"S"
"TCB","13:56:07",30.25,0.2,300,1606700,"S"
"TCB","13:55:31",30.25,0.2,300,1606400,"S"
"TCB","13:55:05",30.25,0.2,300,1606100,"S"
"TCB","13:54:54",30.25,0.2,100,1605800,"S"
"TCB","13:54:49",30.25,0.2,4700,1605700,"S"
"TCB","13:53:48",30.2,0.15,100,1601000,"B"
"TCB","13:53:39",30.2,0.15,8100,1600900,"S"
"TCB","13:53:36",30.2,0.15,5000,1592800,"S"
"TCB","13:53:35",30.2,0.15,100,1587800,"S"
"TCB","13:53:17",30.2,0.15,4500,1587700,"S"
"TCB","13:53:00",30.2,0.15,4200,1583200,"S"
"TCB","13:52:24",30.15,0.1,100,1579000,"B"
"TCB","13:51:46",30.15,0.1,300,1578900,"B"
"TCB","13:51:33",30.2,0.15,200,1578600,"S"
"TCB","13:50:50",30.2,0.15,8000,1578400,"S"
"TCB","13:50:47",30.2,0.15,5000,1570400,"S"
"TCB","13:49:57",30.2,0.15,10000,1565400,"S"
"TCB","13:49:10",30.2,0.15,400,1555400,"S"
"TCB","13:48:37",30.2,0.15,5000,1555000,"S"
"TCB","13:48:32",30.2,0.15,100,1550000,"S"
"TCB","13:48:28",30.2,0.15,100,1549900,"S"
"TCB","13:47:54",30.2,0.15,3000,1549800,"S"
"TCB","13:47:45",30.2,0.15,1100,1546800,"S"
"TCB","13:47:43",30.2,0.15,3300,1545700,"S"
"TCB","13:46:37",30.2,0.15,30000,1542400,"S"
"TCB","13:46:30",30.2,0.15,500,1512400,"S"
"TCB","13:46:17",30.2,0.15,100,1511900,"S"
"TCB","13:45:07",30.2,0.15,100,1511800,"S"
"TCB","13:44:42",30.2,0.15,1000,1511700,"S"
"TCB","13:44:34",30.2,0.15,200,1510700,"S"
"TCB","13:44:20",30.2,0.15,300,1510500,"S"
"TCB","13:44:07",30.15,0.1,200,1510200,"B"
"TCB","13:43:43",30.15,0.1,200,1510000,"B"
"TCB","13:43:21",30.15,0.1,10000,1509800,"B"
"TCB","13:43:02",30.15,0.1,1000,1499800,"B"
"TCB","13:43:01",30.2,0.15,5000,1498800,"S"
"TCB","13:42:49",30.2,0.15,1000,1493800,"S"
