"symbol","time","price","change","vol","total","side"
"CNG","14:45:00",28.45,0.15,9300,137700,
"CNG","14:29:21",28.4,0.1,100,128400,"S"
"CNG","14:28:18",28.25,-0.05,4500,128300,"B"
"CNG","14:28:16",28.4,0.1,6100,123800,"B"
"CNG","14:28:00",28.4,0.1,2300,117700,"S"
"CNG","14:28:00",28.35,0.05,100,115400,"S"
"CNG","14:28:00",28.3,0,11500,115300,"S"
"CNG","14:27:16",28.25,-0.05,1200,103800,"S"
"CNG","14:27:11",28.2,-0.1,200,102600,"S"
"CNG","14:26:30",28.2,-0.1,2300,102400,"B"
"CNG","14:26:07",28.25,-0.05,300,100100,"S"
"CNG","14:25:59",28.2,-0.1,100,99800,"B"
"CNG","14:25:39",28.25,-0.05,3500,99700,"B"
"CNG","14:25:03",28.3,0,500,96200,"S"
"CNG","14:24:38",28.25,-0.05,300,95700,"B"
"CNG","14:23:55",28.25,-0.05,300,95400,"B"
"CNG","14:21:07",28.25,-0.05,100,95100,"B"
"CNG","14:17:05",28.3,0,1000,95000,"S"
"CNG","14:16:58",28.25,-0.05,100,94000,"B"
"CNG","14:16:48",28.25,-0.05,2000,93900,"B"
"CNG","14:16:13",28.25,-0.05,100,91900,"B"
"CNG","14:12:03",28.2,-0.1,100,91800,"B"
"CNG","14:11:20",28.2,-0.1,100,91700,"B"
"CNG","14:09:50",28.2,-0.1,300,91600,"B"
"CNG","14:06:27",28.2,-0.1,100,91300,"B"
"CNG","14:04:07",28.15,-0.15,1200,91200,"B"
"CNG","14:04:07",28.2,-0.1,7600,90000,"B"
"CNG","14:04:07",28.25,-0.05,3200,82400,"B"
"CNG","14:03:30",28.25,-0.05,300,79200,"B"
"CNG","14:03:30",28.3,0,4600,78900,"B"
"CNG","14:03:29",28.35,0.05,300,74300,"B"
"CNG","14:01:33",28.3,0,100,74000,"B"
"CNG","14:01:21",28.4,0.1,100,73900,"S"
"CNG","14:01:12",28.3,0,400,73800,"B"
"CNG","13:59:32",28.3,0,400,73400,"B"
"CNG","13:58:14",28.3,0,2200,73000,"B"
