"symbol","time","price","change","vol","total","side"
"EVS","14:57:05",9.1,0.1,1000,451600,
"EVS","14:45:01",9.1,0.1,11500,450600,
"EVS","14:29:55",9,0,100,439100,
"EVS","14:29:08",9,0,5000,439000,
"EVS","14:28:54",9,0,1000,434000,
"EVS","14:28:15",9,0,2100,433000,
"EVS","14:26:33",9.1,0.1,900,430900,
"EVS","14:25:41",9.1,0.1,2000,430000,
"EVS","14:25:40",9.1,0.1,11600,428000,
"EVS","14:25:30",9,0,6000,416400,
"EVS","14:25:06",9.1,0.1,100,410400,
"EVS","14:21:54",9.1,0.1,100,410300,
"EVS","14:21:48",9.1,0.1,100,410200,
"EVS","14:21:36",9,0,100,410100,
"EVS","14:20:55",9,0,3000,410000,
"EVS","14:19:57",9,0,2100,407000,
"EVS","14:19:45",9,0,5000,404900,
"EVS","14:19:23",9,0,1000,399900,
"EVS","14:19:16",9,0,10000,398900,
"EVS","14:18:58",9,0,1000,388900,
"EVS","14:16:28",9,0,2400,387900,
"EVS","14:15:32",9,0,200,385500,
"EVS","14:13:24",9,0,5000,385300,
"EVS","14:11:53",9,0,800,380300,
"EVS","14:09:07",9,0,200,379500,
"EVS","14:08:24",9,0,100,379300,
"EVS","14:07:10",9,0,1000,379200,
"EVS","14:06:48",9,0,1400,378200,
"EVS","14:06:03",9,0,400,376800,
"EVS","14:05:10",9,0,2500,376400,
"EVS","14:05:04",9,0,3900,373900,
"EVS","14:03:47",9,0,2500,370000,
"EVS","14:03:01",9,0,700,367500,
"EVS","14:01:28",9,0,1200,366800,
"EVS","14:00:46",9,0,3800,365600,
"EVS","13:59:15",9,0,200,361800,
"EVS","13:59:08",9,0,5500,361600,
"EVS","13:58:59",9,0,6000,356100,
"EVS","13:58:56",9,0,500,350100,
"EVS","13:58:23",9,0,8000,349600,
"EVS","13:55:46",9,0,100,341600,
"EVS","13:55:05",9,0,3300,341500,
"EVS","13:54:39",9,0,2000,338200,
"EVS","13:52:23",9,0,3000,336200,
