"symbol","time","price","change","vol","total","side"
"DVG","14:45:01",3,0,12500,100300,
"DVG","14:24:50",3,0,3000,87800,
"DVG","14:21:04",3,0,24300,84800,
"DVG","14:20:47",3,0,2000,60500,
"DVG","14:19:32",3.1,0.1,100,58500,
"DVG","14:16:32",3,0,9200,58400,
"DVG","13:55:03",3,0,3000,49200,
"DVG","13:52:34",3,0,2000,46200,
"DVG","13:51:10",3.1,0.1,100,44200,
"DVG","13:49:50",3,0,3500,44100,
"DVG","13:35:29",3,0,11000,40600,
"DVG","13:34:25",3,0,10000,29600,
"DVG","13:31:58",3,0,100,19600,
"DVG","13:31:55",3,0,100,19500,
"DVG","13:30:37",3,0,2000,19400,
"DVG","13:22:33",3.1,0.1,3000,17400,
"DVG","11:29:03",3.1,0.1,100,14400,
"DVG","11:19:49",3,0,1000,14300,
"DVG","10:23:30",3.1,0.1,300,13300,
"DVG","10:22:38",3.1,0.1,100,13000,
"DVG","10:06:14",3,0,4000,12900,
"DVG","09:55:40",3,0,500,8900,
"DVG","09:54:17",3,0,700,8400,
"DVG","09:31:03",3.1,0.1,100,7700,
"DVG","09:30:57",3,0,4200,7600,
"DVG","09:00:19",3,0,3300,3400,
"DVG","09:00:03",3,0,100,100,
