"symbol","time","price","change","vol","total","side"
"TTN","14:59:03",8,0.5,1200,174400,
"TTN","14:48:31",8,0.5,3800,173200,
"TTN","14:24:26",8,0.5,200,169400,
"TTN","14:22:17",8,0.5,500,169200,
"TTN","14:14:44",7.9,0.4,1000,168700,
"TTN","14:10:02",7.9,0.4,5000,167700,
"TTN","14:07:32",7.9,0.4,30000,162700,
"TTN","14:03:54",8,0.5,1000,132700,
"TTN","14:03:03",8,0.5,1000,131700,
"TTN","14:02:40",8,0.5,1000,130700,
"TTN","13:54:30",8,0.5,600,129700,
"TTN","13:52:47",8,0.5,300,129100,
"TTN","13:49:00",8,0.5,1000,128800,
"TTN","13:47:36",8,0.5,100,127800,
"TTN","13:42:20",8,0.5,3000,127700,
"TTN","13:39:47",8.1,0.6,300,124700,
"TTN","13:37:22",8.1,0.6,2000,124400,
"TTN","13:34:32",8,0.5,400,122400,
"TTN","13:34:02",8,0.5,1700,122000,
"TTN","13:33:19",8,0.5,1500,120300,
"TTN","13:31:45",8,0.5,100,118800,
"TTN","13:31:31",8,0.5,100,118700,
"TTN","13:31:20",8,0.5,100,118600,
"TTN","13:27:31",8,0.5,3100,118500,
"TTN","13:23:16",8,0.5,8000,115400,
"TTN","13:23:11",8,0.5,1000,107400,
"TTN","13:20:58",8,0.5,1000,106400,
"TTN","13:18:35",7.9,0.4,300,105400,
"TTN","13:16:38",7.9,0.4,600,105100,
"TTN","13:14:19",7.9,0.4,400,104500,
"TTN","13:06:51",7.9,0.4,1500,104100,
"TTN","13:06:18",7.9,0.4,200,102600,
"TTN","13:06:03",7.9,0.4,200,102400,
"TTN","13:06:02",7.9,0.4,1000,102200,
"TTN","13:05:43",7.9,0.4,3200,101200,
"TTN","13:04:32",7.9,0.4,1100,98000,
"TTN","11:26:31",7.9,0.4,1100,96900,
"TTN","11:25:26",7.9,0.4,400,95800,
"TTN","11:20:26",7.9,0.4,200,95400,
"TTN","11:20:06",7.9,0.4,1000,95200,
"TTN","11:06:48",7.9,0.4,200,94200,
"TTN","11:03:53",7.9,0.4,100,94000,
"TTN","11:02:33",8,0.5,2000,93900,
"TTN","10:54:51",8,0.5,1000,91900,
"TTN","10:53:12",7.9,0.4,300,90900,
"TTN","10:52:44",7.9,0.4,4000,90600,
"TTN","10:47:39",7.9,0.4,1000,86600,
"TTN","10:35:25",7.9,0.4,600,85600,
"TTN","10:34:11",7.9,0.4,12000,85000,
"TTN","10:29:32",8,0.5,3000,73000,
"TTN","10:27:32",8,0.5,100,70000,
"TTN","10:23:20",8,0.5,100,69900,
"TTN","10:23:13",8,0.5,200,69800,
"TTN","10:22:43",8,0.5,2000,69600,
"TTN","10:21:35",8,0.5,3500,67600,
"TTN","10:18:25",7.9,0.4,1000,64100,
"TTN","10:17:24",7.9,0.4,1000,63100,
"TTN","10:16:37",8,0.5,100,62100,
"TTN","10:15:16",8,0.5,500,62000,
"TTN","10:14:20",8,0.5,5000,61500,
"TTN","10:14:03",8,0.5,1600,56500,
"TTN","10:13:21",8,0.5,2300,54900,
"TTN","10:12:58",8,0.5,200,52600,
"TTN","10:12:07",8,0.5,2900,52400,
"TTN","10:10:38",7.9,0.4,2000,49500,
"TTN","10:09:22",7.8,0.3,5900,47500,
"TTN","10:09:17",7.7,0.2,200,41600,
"TTN","10:06:27",7.7,0.2,500,41400,
"TTN","10:06:01",7.7,0.2,600,40900,
"TTN","10:05:59",7.7,0.2,400,40300,
"TTN","10:05:55",7.7,0.2,500,39900,
"TTN","10:05:50",7.7,0.2,4000,39400,
"TTN","10:05:16",7.7,0.2,100,35400,
"TTN","10:03:48",7.7,0.2,1000,35300,
"TTN","09:58:13",7.7,0.2,1000,34300,
"TTN","09:58:07",7.7,0.2,1000,33300,
"TTN","09:54:04",7.7,0.2,100,32300,
"TTN","09:52:03",7.7,0.2,500,32200,
"TTN","09:51:48",7.7,0.2,4500,31700,
"TTN","09:50:23",7.7,0.2,1000,27200,
"TTN","09:50:19",7.7,0.2,900,26200,
"TTN","09:49:51",7.7,0.2,100,25300,
"TTN","09:45:42",7.7,0.2,200,25200,
"TTN","09:44:05",7.7,0.2,200,25000,
"TTN","09:42:44",7.7,0.2,6000,24800,
"TTN","09:28:10",7.6,0.1,500,18800,
"TTN","09:27:05",7.6,0.1,1400,18300,
"TTN","09:26:25",7.6,0.1,1300,16900,
"TTN","09:26:09",7.6,0.1,3900,15600,
"TTN","09:25:38",7.6,0.1,1000,11700,
"TTN","09:19:23",7.6,0.1,1000,10700,
"TTN","09:07:50",7.6,0.1,3000,9700,
"TTN","09:05:57",7.6,0.1,3500,6700,
"TTN","09:04:44",7.6,0.1,100,3200,
"TTN","09:03:20",7.6,0.1,200,3100,
"TTN","09:00:47",7.6,0.1,800,2900,
"TTN","09:00:33",7.6,0.1,200,2100,
"TTN","09:00:31",7.6,0.1,1000,1900,
"TTN","09:00:15",7.6,0.1,900,900,
