"symbol","time","price","change","vol","total","side"
"HSV","14:07:03",8.1,1,200,367100,
"HSV","13:54:35",8.1,1,1000,366900,
"HSV","13:38:37",8.1,1,100,365900,
"HSV","13:32:34",8.1,1,1500,365800,
"HSV","13:28:26",8.1,1,200,364300,
"HSV","13:17:52",8.1,1,100,364100,
"HSV","13:04:24",8.1,1,100,364000,
"HSV","13:00:07",8.1,1,2800,363900,
"HSV","13:00:04",8.1,1,1200,361100,
"HSV","13:00:03",8.1,1,700,359900,
"HSV","11:23:23",8.1,1,100,359200,
"HSV","11:03:09",8.1,1,200,359100,
"HSV","11:01:58",8.1,1,100,358900,
"HSV","10:50:51",8.1,1,100,358800,
"HSV","10:30:44",8.1,1,1000,358700,
"HSV","10:23:31",8.1,1,200,357700,
"HSV","10:21:35",8.1,1,100,357500,
"HSV","10:13:33",8.1,1,500,357400,
"HSV","10:10:49",8.1,1,5000,356900,
"HSV","10:08:22",8.1,1,10000,351900,
"HSV","09:52:32",8.1,1,300,341900,
"HSV","09:52:20",8.1,1,100,341600,
"HSV","09:46:12",8.1,1,100,341500,
"HSV","09:45:16",8.1,1,2000,341400,
"HSV","09:44:36",8.1,1,400,339400,
"HSV","09:36:05",8.1,1,100,339000,
"HSV","09:35:46",8.1,1,1000,338900,
"HSV","09:24:26",8.1,1,5000,337900,
"HSV","09:23:44",8.1,1,300,332900,
"HSV","09:21:57",8.1,1,1800,332600,
"HSV","09:21:36",8.1,1,50000,330800,
"HSV","09:21:30",8.1,1,1000,280800,
"HSV","09:21:27",8.1,1,200,279800,
"HSV","09:20:56",8.1,1,200,279600,
"HSV","09:19:45",8.1,1,500,279400,
"HSV","09:19:07",8.1,1,15600,278900,
"HSV","09:18:56",8.1,1,61400,263300,
"HSV","09:16:52",8.1,1,200,201900,
"HSV","09:16:31",8.1,1,300,201700,
"HSV","09:16:28",8.1,1,20000,201400,
"HSV","09:15:58",8.1,1,100,181400,
"HSV","09:15:55",8.1,1,4600,181300,
"HSV","09:15:47",8.1,1,33600,176700,
"HSV","09:15:38",8.1,1,23000,143100,
"HSV","09:15:16",8.1,1,20000,120100,
"HSV","09:15:01",8.1,1,10000,100100,
"HSV","09:14:49",8,0.9,2000,90100,
"HSV","09:14:42",8,0.9,200,88100,
"HSV","09:14:21",8,0.9,1000,87900,
"HSV","09:14:00",8.1,1,100,86900,
"HSV","09:13:55",8,0.9,10000,86800,
"HSV","09:13:06",8,0.9,15900,76800,
"HSV","09:12:51",7.9,0.8,1000,60900,
"HSV","09:11:31",8,0.9,15000,59900,
"HSV","09:11:05",7.8,0.7,100,44900,
"HSV","09:10:59",7.6,0.5,4200,44800,
"HSV","09:10:28",7.6,0.5,6000,40600,
"HSV","09:10:08",7.5,0.4,10900,34600,
"HSV","09:09:23",7.4,0.3,200,23700,
"HSV","09:08:50",7.5,0.4,100,23500,
"HSV","09:08:31",7.4,0.3,100,23400,
"HSV","09:08:06",7.4,0.3,3000,23300,
"HSV","09:07:50",7.4,0.3,20000,20300,
"HSV","09:01:47",7.4,0.3,100,300,
"HSV","09:00:17",7.2,0.1,200,200,
