"symbol","time","price","change","vol","total","side"
"VIB","14:45:01",19.2,0.05,214100,4686400,
"VIB","14:29:52",19.25,0.1,3000,4472300,"S"
"VIB","14:29:47",19.25,0.1,100,4469300,"S"
"VIB","14:29:25",19.2,0.05,2100,4469200,"S"
"VIB","14:29:23",19.2,0.05,3000,4467100,"S"
"VIB","14:29:20",19.2,0.05,2000,4464100,"S"
"VIB","14:29:17",19.2,0.05,100,4462100,"S"
"VIB","14:29:12",19.2,0.05,100,4462000,"S"
"VIB","14:29:02",19.2,0.05,800,4461900,"S"
"VIB","14:28:58",19.2,0.05,2100,4461100,"B"
"VIB","14:28:41",19.2,0.05,7900,4459000,"S"
"VIB","14:28:40",19.2,0.05,100,4451100,"S"
"VIB","14:28:28",19.2,0.05,100,4451000,"S"
"VIB","14:28:26",19.2,0.05,3500,4450900,"S"
"VIB","14:28:06",19.2,0.05,6800,4447400,"B"
"VIB","14:27:45",19.2,0.05,2000,4440600,"B"
"VIB","14:27:34",19.2,0.05,2000,4438600,"B"
"VIB","14:27:23",19.2,0.05,8800,4436600,"B"
"VIB","14:27:04",19.2,0.05,1000,4427800,"B"
"VIB","14:26:48",19.2,0.05,8800,4426800,"B"
"VIB","14:26:46",19.2,0.05,1000,4418000,"B"
"VIB","14:26:14",19.2,0.05,5600,4417000,"S"
"VIB","14:26:13",19.2,0.05,5000,4411400,"S"
"VIB","14:26:10",19.2,0.05,900,4406400,"S"
"VIB","14:25:58",19.2,0.05,25800,4405500,"S"
"VIB","14:25:35",19.2,0.05,5000,4379700,"S"
"VIB","14:25:31",19.2,0.05,300,4374700,"S"
"VIB","14:25:30",19.2,0.05,9100,4374400,"S"
"VIB","14:25:18",19.2,0.05,5000,4365300,"S"
"VIB","14:25:05",19.2,0.05,2000,4360300,"S"
"VIB","14:24:49",19.15,0,2700,4358300,"B"
"VIB","14:24:45",19.15,0,200,4355600,"B"
"VIB","14:24:32",19.15,0,3000,4355400,"B"
"VIB","14:24:30",19.2,0.05,17000,4352400,"S"
"VIB","14:24:14",19.2,0.05,6900,4335400,"S"
"VIB","14:24:00",19.15,0,50000,4328500,"B"
"VIB","14:23:52",19.15,0,191100,4278500,"S"
"VIB","14:23:50",19.15,0,3000,4087400,"S"
"VIB","14:23:35",19.15,0,6900,4084400,"S"
"VIB","14:23:32",19.15,0,1500,4077500,"S"
"VIB","14:23:31",19.15,0,79300,4076000,"B"
"VIB","14:23:31",19.2,0.05,18200,3996700,"B"
"VIB","14:23:27",19.25,0.1,400,3978500,"S"
"VIB","14:22:56",19.2,0.05,20300,3978100,"S"
"VIB","14:22:55",19.2,0.05,1000,3957800,"S"
"VIB","14:22:53",19.2,0.05,8000,3956800,"S"
"VIB","14:22:44",19.2,0.05,600,3948800,"S"
"VIB","14:21:46",19.2,0.05,100,3928200,"S"
"VIB","14:21:42",19.2,0.05,100,3928100,"S"
"VIB","14:21:18",19.2,0.05,100,3928000,"S"
"VIB","14:21:16",19.2,0.05,500,3927900,"S"
"VIB","14:21:15",19.2,0.05,500,3927400,"S"
"VIB","14:21:05",19.2,0.05,3000,3926900,"S"
"VIB","14:20:53",19.2,0.05,2000,3923900,"S"
"VIB","14:20:43",19.2,0.05,6900,3921900,"S"
"VIB","14:20:36",19.2,0.05,6000,3915000,"S"
"VIB","14:20:36",19.2,0.05,2000,3909000,"S"
"VIB","14:20:30",19.2,0.05,8000,3907000,"S"
"VIB","14:20:26",19.2,0.05,1100,3899000,"S"
"VIB","14:20:23",19.2,0.05,4400,3897900,"S"
"VIB","14:20:22",19.2,0.05,1100,3893500,"S"
"VIB","14:20:18",19.2,0.05,6900,3892400,"S"
"VIB","14:20:17",19.2,0.05,1100,3885500,"S"
"VIB","14:20:15",19.2,0.05,4400,3884400,"S"
"VIB","14:20:12",19.2,0.05,1100,3880000,"S"
"VIB","14:20:07",19.2,0.05,6900,3878900,"S"
"VIB","14:20:04",19.2,0.05,1100,3872000,"S"
"VIB","14:20:03",19.2,0.05,4800,3870900,"S"
"VIB","14:20:00",19.15,0,5000,3866100,"B"
"VIB","14:19:22",19.15,0,400,3861100,"B"
"VIB","14:19:16",19.15,0,5000,3860700,"B"
"VIB","14:18:51",19.15,0,20000,3855700,"B"
"VIB","14:18:31",19.15,0,50000,3835700,"B"
"VIB","14:17:49",19.15,0,3900,3785700,"B"
"VIB","14:17:00",19.15,0,3600,3781800,"B"
"VIB","14:16:52",19.15,0,300,3778200,"B"
"VIB","14:16:42",19.15,0,100,3777900,"B"
"VIB","14:16:33",19.15,0,20000,3777800,"B"
"VIB","14:15:40",19.15,0,300,3757800,"B"
"VIB","14:14:25",19.15,0,43700,3757500,"S"
"VIB","14:14:17",19.15,0,2000,3713800,"S"
"VIB","14:14:15",19.15,0,3000,3711800,"B"
"VIB","14:14:15",19.15,0,1300,3708800,"B"
"VIB","14:14:11",19.15,0,50000,3707500,"B"
"VIB","14:13:56",19.15,0,100000,3657500,"B"
"VIB","14:13:35",19.2,0.05,200,3557500,"S"
"VIB","14:13:33",19.2,0.05,100,3557300,"S"
"VIB","14:12:34",19.2,0.05,5000,3557200,"S"
"VIB","14:12:14",19.2,0.05,200,3552200,"S"
"VIB","14:11:42",19.2,0.05,10000,3552000,"S"
"VIB","14:11:36",19.2,0.05,1000,3542000,"S"
"VIB","14:11:05",19.2,0.05,200,3541000,"S"
"VIB","14:10:41",19.2,0.05,1000,3540800,"S"
"VIB","14:10:02",19.2,0.05,500,3539800,"S"
"VIB","14:09:09",19.2,0.05,700,3539300,"B"
"VIB","14:08:57",19.2,0.05,3200,3538600,"B"
"VIB","14:08:49",19.2,0.05,1000,3535400,"B"
"VIB","14:08:47",19.2,0.05,2000,3534400,"S"
"VIB","14:08:35",19.2,0.05,6900,3532400,"S"
"VIB","14:08:26",19.2,0.05,100,3525500,"S"
"VIB","14:08:23",19.2,0.05,1000,3525400,"S"
"VIB","14:08:04",19.2,0.05,100,3524400,"S"
"VIB","14:07:45",19.2,0.05,2000,3524300,"S"
"VIB","14:07:19",19.2,0.05,4000,3522300,"S"
"VIB","14:07:09",19.2,0.05,1000,3518300,"S"
"VIB","14:06:45",19.2,0.05,200,3517300,"S"
"VIB","14:06:01",19.2,0.05,1800,3517100,"B"
"VIB","14:05:44",19.2,0.05,5000,3515300,"B"
"VIB","14:05:29",19.2,0.05,320000,3510300,"B"
"VIB","14:05:20",19.2,0.05,2000,3190300,"B"
"VIB","14:05:16",19.2,0.05,2000,3188300,"B"
"VIB","14:05:14",19.2,0.05,8800,3186300,"B"
"VIB","14:04:57",19.2,0.05,10000,3177500,"B"
"VIB","14:04:44",19.2,0.05,500,3167500,"B"
"VIB","14:04:18",19.2,0.05,3000,3167000,"B"
"VIB","14:04:18",19.2,0.05,9900,3164000,"B"
"VIB","14:03:50",19.2,0.05,5000,3154100,"B"
"VIB","14:03:47",19.2,0.05,500,3149100,"B"
"VIB","14:03:27",19.25,0.1,2000,3148600,"S"
"VIB","14:02:35",19.2,0.05,3400,3146600,"B"
"VIB","14:02:11",19.2,0.05,100,3143200,"B"
"VIB","14:01:57",19.2,0.05,3400,3143100,"B"
"VIB","14:01:50",19.2,0.05,400,3139700,"B"
"VIB","14:01:41",19.25,0.1,100,3139300,"S"
"VIB","14:01:15",19.25,0.1,200,3139200,"S"
"VIB","14:00:01",19.25,0.1,100,3139000,"S"
"VIB","13:59:22",19.2,0.05,200,3138900,"B"
"VIB","13:59:08",19.2,0.05,5000,3138700,"B"
"VIB","13:58:36",19.2,0.05,8800,3133700,"B"
"VIB","13:58:25",19.2,0.05,3400,3124900,"B"
"VIB","13:58:17",19.2,0.05,3400,3121500,"B"
"VIB","13:58:08",19.2,0.05,3400,3118100,"B"
"VIB","13:57:27",19.2,0.05,700,3114700,"B"
"VIB","13:56:47",19.2,0.05,100,3114000,"B"
"VIB","13:56:29",19.2,0.05,5000,3113900,"B"
"VIB","13:56:08",19.25,0.1,500,3108900,"S"
"VIB","13:55:50",19.25,0.1,2200,3108400,"S"
"VIB","13:55:32",19.2,0.05,100,3106200,"B"
"VIB","13:55:25",19.2,0.05,2300,3106100,"S"
"VIB","13:55:13",19.2,0.05,800,3103800,"S"
"VIB","13:55:08",19.2,0.05,20000,3103000,"S"
"VIB","13:55:07",19.2,0.05,1000,3083000,"S"
"VIB","13:55:03",19.2,0.05,5000,3082000,"S"
"VIB","13:55:02",19.2,0.05,1000,3077000,"S"
"VIB","13:54:56",19.2,0.05,1000,3076000,"S"
"VIB","13:54:52",19.2,0.05,1800,3075000,"S"
"VIB","13:54:34",19.2,0.05,17100,3073200,"B"
"VIB","13:54:19",19.2,0.05,100,3056100,"B"
"VIB","13:53:53",19.2,0.05,800,3056000,"S"
"VIB","13:53:43",19.2,0.05,17000,3055200,"S"
"VIB","13:53:19",19.2,0.05,2500,3038200,"S"
"VIB","13:53:14",19.2,0.05,5000,3035700,"S"
"VIB","13:52:57",19.2,0.05,20000,3030700,"S"
"VIB","13:52:54",19.2,0.05,5700,3010700,"B"
"VIB","13:52:17",19.2,0.05,700,3005000,"S"
"VIB","13:52:03",19.2,0.05,300,3004300,"B"
"VIB","13:51:53",19.2,0.05,100,3004000,"B"
"VIB","13:51:48",19.2,0.05,100,3003900,"B"
"VIB","13:51:01",19.2,0.05,4100,3003800,"S"
"VIB","13:50:34",19.2,0.05,45900,2999700,"B"
"VIB","13:49:51",19.25,0.1,5000,2953800,"S"
"VIB","13:49:09",19.2,0.05,50000,2948800,"B"
"VIB","13:48:34",19.2,0.05,100,2898800,"B"
"VIB","13:48:16",19.2,0.05,5000,2898700,"B"
"VIB","13:48:01",19.25,0.1,5000,2893700,"S"
"VIB","13:47:46",19.2,0.05,100,2888700,"B"
"VIB","13:47:44",19.25,0.1,1200,2888600,"S"
"VIB","13:46:34",19.2,0.05,3800,2887400,"S"
"VIB","13:46:31",19.2,0.05,100,2883600,"S"
"VIB","13:46:08",19.2,0.05,10200,2883500,"S"
"VIB","13:45:48",19.2,0.05,1000,2873300,"S"
"VIB","13:45:26",19.2,0.05,100,2872300,"S"
"VIB","13:45:21",19.2,0.05,1000,2872200,"B"
"VIB","13:45:18",19.2,0.05,4000,2871200,"S"
"VIB","13:44:54",19.2,0.05,5000,2867200,"S"
"VIB","13:44:53",19.2,0.05,1000,2862200,"S"
"VIB","13:44:46",19.2,0.05,200,2861200,"S"
"VIB","13:44:45",19.2,0.05,40900,2861000,"B"
"VIB","13:44:32",19.2,0.05,69100,2820100,"S"
"VIB","13:44:30",19.2,0.05,1000,2751000,"S"
"VIB","13:44:27",19.2,0.05,10000,2750000,"S"
"VIB","13:44:27",19.15,0,1000,2740000,"B"
"VIB","13:43:17",19.2,0.05,500,2739000,"S"
"VIB","13:42:43",19.2,0.05,100,2738500,"S"
"VIB","13:42:04",19.15,0,1000,2738400,"B"
"VIB","13:41:54",19.2,0.05,4000,2737400,"S"
"VIB","13:41:10",19.15,0,3000,2733400,"B"
"VIB","13:41:01",19.2,0.05,100,2730400,"B"
"VIB","13:40:59",19.2,0.05,34600,2730300,"S"
"VIB","13:40:54",19.2,0.05,100,2695700,"S"
"VIB","13:40:37",19.2,0.05,1400,2695600,"S"
"VIB","13:39:43",19.2,0.05,10000,2694200,"S"
"VIB","13:39:34",19.2,0.05,100,2684200,"S"
"VIB","13:39:16",19.2,0.05,100,2684100,"S"
"VIB","13:39:00",19.2,0.05,16500,2684000,"B"
"VIB","13:38:59",19.2,0.05,21700,2667500,"B"
"VIB","13:38:16",19.2,0.05,1000,2645800,"B"
"VIB","13:37:53",19.2,0.05,55000,2644800,"B"
"VIB","13:37:35",19.2,0.05,5000,2589800,"B"
"VIB","13:37:24",19.2,0.05,1000,2584800,"B"
"VIB","13:37:18",19.2,0.05,500,2583800,"B"
"VIB","13:36:27",19.2,0.05,500,2583300,"B"
"VIB","13:36:22",19.2,0.05,40000,2582800,"B"
"VIB","13:35:40",19.2,0.05,200,2542800,"B"
"VIB","13:34:49",19.25,0.1,1000,2542600,"S"
"VIB","13:34:08",19.25,0.1,2000,2541600,"S"
"VIB","13:33:41",19.25,0.1,1000,2539600,"S"
"VIB","13:33:11",19.25,0.1,7000,2538600,"S"
"VIB","13:31:58",19.2,0.05,100,2531600,"B"
"VIB","13:29:41",19.2,0.05,500,2531500,"B"
"VIB","13:28:45",19.2,0.05,200,2531000,"B"
"VIB","13:27:58",19.2,0.05,500,2530800,"B"
"VIB","13:27:17",19.25,0.1,10000,2530300,"S"
"VIB","13:26:42",19.2,0.05,4800,2520300,"B"
"VIB","13:26:29",19.25,0.1,40500,2515500,"B"
"VIB","13:25:35",19.25,0.1,7000,2475000,"B"
"VIB","13:25:15",19.25,0.1,20000,2468000,"B"
"VIB","13:24:42",19.3,0.15,20000,2448000,"S"
"VIB","13:24:28",19.3,0.15,800,2428000,"S"
"VIB","13:24:27",19.3,0.15,400,2427200,"S"
"VIB","13:24:20",19.25,0.1,500,2426800,"B"
"VIB","13:23:47",19.25,0.1,3200,2426300,"S"
"VIB","13:23:42",19.25,0.1,700,2423100,"S"
"VIB","13:23:35",19.25,0.1,11100,2422400,"B"
"VIB","13:22:48",19.25,0.1,500,2411300,"B"
"VIB","13:22:24",19.25,0.1,2300,2410800,"S"
"VIB","13:22:10",19.25,0.1,100,2408500,"S"
"VIB","13:22:02",19.25,0.1,1000,2408400,"S"
"VIB","13:22:01",19.25,0.1,5000,2407400,"S"
"VIB","13:22:00",19.2,0.05,500,2402400,"B"
"VIB","13:21:54",19.25,0.1,300,2401900,"S"
"VIB","13:20:47",19.25,0.1,7800,2401600,"S"
"VIB","13:20:32",19.25,0.1,6800,2393800,"S"
"VIB","13:20:18",19.25,0.1,200,2387000,"S"
"VIB","13:20:03",19.25,0.1,25000,2386800,"S"
"VIB","13:19:30",19.2,0.05,10000,2361800,"B"
"VIB","13:19:28",19.2,0.05,300,2351800,"B"
"VIB","13:19:08",19.2,0.05,200,2351500,"B"
"VIB","13:18:29",19.2,0.05,900,2351300,"B"
"VIB","13:17:56",19.25,0.1,2800,2350400,"S"
"VIB","13:17:49",19.25,0.1,5800,2347600,"S"
"VIB","13:17:38",19.25,0.1,300,2341800,"S"
"VIB","13:17:36",19.25,0.1,4800,2341500,"S"
"VIB","13:17:05",19.25,0.1,15000,2336700,"S"
"VIB","13:16:25",19.25,0.1,3900,2321700,"S"
"VIB","13:16:19",19.25,0.1,100,2317800,"S"
"VIB","13:15:45",19.25,0.1,5000,2317700,"S"
"VIB","13:15:45",19.2,0.05,300,2312700,"B"
"VIB","13:13:15",19.25,0.1,12600,2312400,"S"
"VIB","13:13:01",19.25,0.1,400,2299800,"S"
"VIB","13:12:39",19.2,0.05,1000,2299400,"S"
"VIB","13:12:37",19.2,0.05,1000,2298400,"S"
"VIB","13:12:16",19.2,0.05,2000,2297400,"S"
"VIB","13:11:59",19.2,0.05,1000,2295400,"B"
"VIB","13:11:25",19.25,0.1,500,2294400,"S"
"VIB","13:11:25",19.2,0.05,1500,2293900,"S"
"VIB","13:11:19",19.2,0.05,500,2292400,"S"
"VIB","13:10:47",19.2,0.05,17000,2291900,"B"
"VIB","13:10:30",19.2,0.05,100,2274900,"B"
"VIB","13:10:27",19.2,0.05,500,2274800,"B"
"VIB","13:10:10",19.2,0.05,5700,2274300,"B"
"VIB","13:10:03",19.2,0.05,5700,2268600,"S"
"VIB","13:09:58",19.2,0.05,1000,2262900,"S"
"VIB","13:09:30",19.15,0,2500,2261900,"B"
"VIB","13:09:19",19.2,0.05,100,2259400,"S"
"VIB","13:09:19",19.2,0.05,3200,2259300,"B"
"VIB","13:08:57",19.2,0.05,100,2256100,"B"
"VIB","13:08:47",19.2,0.05,8100,2256000,"B"
"VIB","13:08:46",19.2,0.05,41900,2247900,"B"
"VIB","13:08:46",19.25,0.1,1000,2206000,"S"
"VIB","13:07:22",19.2,0.05,1000,2205000,"B"
"VIB","13:07:03",19.2,0.05,300,2204000,"B"
"VIB","13:06:47",19.2,0.05,300,2203700,"B"
"VIB","13:06:08",19.2,0.05,8400,2203400,"B"
"VIB","13:05:11",19.2,0.05,100,2195000,"B"
"VIB","13:05:02",19.2,0.05,300,2194900,"B"
"VIB","13:04:45",19.25,0.1,1000,2194600,"S"
