"symbol","time","price","change","vol","total","side"
"VEA","14:58:45",32.9,0.1,100,247900,
"VEA","14:58:34",32.9,0.1,500,247800,
"VEA","14:56:57",32.9,0.1,1000,247300,
"VEA","14:56:53",32.8,0,4500,246300,
"VEA","14:56:11",32.8,0,5400,241800,
"VEA","14:55:56",32.8,0,2000,236400,
"VEA","14:55:54",32.8,0,500,234400,
"VEA","14:55:11",32.8,0,1100,233900,
"VEA","14:54:15",32.8,0,500,232800,
"VEA","14:52:59",32.8,0,1400,232300,
"VEA","14:52:49",32.8,0,100,230900,
"VEA","14:49:22",32.8,0,1000,230800,
"VEA","14:40:48",32.9,0.1,100,229800,
"VEA","14:34:14",32.7,-0.1,100,229700,
"VEA","14:32:11",32.7,-0.1,2000,229600,
"VEA","14:30:45",32.7,-0.1,15300,227600,
"VEA","14:27:55",32.9,0.1,200,212300,
"VEA","14:27:40",32.8,0,200,212100,
"VEA","14:27:28",32.8,0,2000,211900,
"VEA","14:27:22",32.8,0,100,209900,
"VEA","14:26:56",32.8,0,5000,209800,
"VEA","14:26:53",32.8,0,300,204800,
"VEA","14:26:43",32.7,-0.1,500,204500,
"VEA","14:26:02",32.8,0,3000,204000,
"VEA","14:26:01",32.7,-0.1,100,201000,
"VEA","14:24:30",32.8,0,200,200900,
"VEA","14:22:07",32.7,-0.1,500,200700,
"VEA","14:22:01",32.8,0,100,200200,
"VEA","14:21:11",32.8,0,400,200100,
"VEA","14:20:36",32.8,0,100,199700,
"VEA","14:16:31",32.7,-0.1,1500,199600,
"VEA","14:15:30",32.8,0,100,198100,
"VEA","14:12:34",32.7,-0.1,100,198000,
"VEA","14:11:46",32.7,-0.1,500,197900,
"VEA","14:11:40",32.7,-0.1,200,197400,
"VEA","14:10:37",32.7,-0.1,300,197200,
"VEA","14:09:40",32.7,-0.1,100,196900,
"VEA","14:07:58",32.7,-0.1,1000,196800,
"VEA","14:04:50",32.7,-0.1,1000,195800,
"VEA","14:04:27",32.7,-0.1,3800,194800,
"VEA","14:02:15",32.7,-0.1,100,191000,
"VEA","14:02:05",32.7,-0.1,2000,190900,
"VEA","14:02:00",32.7,-0.1,1000,188900,
"VEA","14:01:59",32.7,-0.1,400,187900,
"VEA","14:01:30",32.7,-0.1,1000,187500,
"VEA","13:59:34",32.7,-0.1,100,186500,
"VEA","13:59:21",32.7,-0.1,600,186400,
"VEA","13:59:08",32.7,-0.1,100,185800,
"VEA","13:58:01",32.8,0,300,185700,
"VEA","13:54:47",32.7,-0.1,100,185400,
"VEA","13:53:49",32.7,-0.1,5000,185300,
"VEA","13:53:26",32.7,-0.1,100,180300,
"VEA","13:52:18",32.7,-0.1,1000,180200,
"VEA","13:52:13",32.7,-0.1,1000,179200,
"VEA","13:52:09",32.7,-0.1,1000,178200,
"VEA","13:51:29",32.7,-0.1,1000,177200,
"VEA","13:51:24",32.7,-0.1,1000,176200,
"VEA","13:49:51",32.7,-0.1,200,175200,
"VEA","13:49:47",32.7,-0.1,300,175000,
"VEA","13:49:35",32.7,-0.1,1500,174700,
"VEA","13:49:30",32.7,-0.1,10000,173200,
"VEA","13:47:26",32.7,-0.1,1000,163200,
"VEA","13:46:39",32.7,-0.1,500,162200,
"VEA","13:45:41",32.7,-0.1,100,161700,
"VEA","13:43:01",32.7,-0.1,3500,161600,
"VEA","13:33:04",32.7,-0.1,1100,158100,
"VEA","13:33:00",32.7,-0.1,1000,157000,
"VEA","13:32:50",32.7,-0.1,4900,156000,
"VEA","13:32:14",32.7,-0.1,100,151100,
"VEA","13:29:16",32.7,-0.1,1000,151000,
"VEA","13:29:08",32.7,-0.1,1000,150000,
"VEA","13:29:01",32.7,-0.1,2000,149000,
"VEA","13:27:52",32.7,-0.1,600,147000,
"VEA","13:26:14",32.7,-0.1,100,146400,
"VEA","13:25:49",32.8,0,100,146300,
"VEA","13:25:00",32.8,0,100,146200,
"VEA","13:23:46",32.7,-0.1,900,146100,
"VEA","13:23:28",32.8,0,100,145200,
"VEA","13:20:42",32.7,-0.1,300,145100,
"VEA","13:19:55",32.7,-0.1,400,144800,
"VEA","13:19:12",32.8,0,100,144400,
"VEA","13:18:47",32.7,-0.1,100,144300,
"VEA","13:18:39",32.7,-0.1,2000,144200,
"VEA","13:18:28",32.8,0,100,142200,
"VEA","13:14:22",32.8,0,100,142100,
"VEA","13:13:51",32.7,-0.1,500,142000,
"VEA","13:13:43",32.7,-0.1,500,141500,
"VEA","13:13:33",32.7,-0.1,200,141000,
"VEA","13:13:31",32.7,-0.1,12300,140800,
"VEA","13:12:26",32.8,0,500,128500,
"VEA","13:10:40",32.8,0,200,128000,
"VEA","13:08:59",32.8,0,1000,127800,
"VEA","13:07:41",32.8,0,700,126800,
"VEA","13:07:02",32.8,0,100,126100,
"VEA","13:06:57",32.7,-0.1,2000,126000,
"VEA","13:06:48",32.7,-0.1,2000,124000,
"VEA","13:06:41",32.7,-0.1,300,122000,
"VEA","13:06:24",32.8,0,100,121700,
"VEA","13:05:45",32.8,0,100,121600,
"VEA","13:05:20",32.7,-0.1,100,121500,
"VEA","13:04:20",32.8,0,900,121400,
"VEA","13:03:13",32.8,0,100,120500,
"VEA","13:03:04",32.8,0,1100,120400,
"VEA","13:02:34",32.8,0,5200,119300,
"VEA","13:00:10",32.8,0,500,114100,
"VEA","13:00:09",32.8,0,100,113600,
"VEA","13:00:06",32.8,0,300,113500,
"VEA","13:00:04",32.8,0,200,113200,
"VEA","11:28:55",32.8,0,200,113000,
"VEA","11:28:19",32.8,0,2000,112800,
