"symbol","time","price","change","vol","total","side"
"EVE","14:45:00",15,0.1,9700,196500,
"EVE","14:29:44",15,0.1,600,186800,"S"
"EVE","14:29:44",14.95,0.05,13400,186200,"S"
"EVE","14:28:37",14.95,0.05,100,172800,"S"
"EVE","14:28:12",14.9,0,4700,172700,"S"
"EVE","14:27:04",14.85,-0.05,30000,168000,"B"
"EVE","14:26:25",14.9,0,2100,138000,"S"
"EVE","14:26:07",14.9,0,100,135900,"S"
"EVE","14:26:05",14.9,0,500,135800,"S"
"EVE","14:25:46",14.9,0,400,135300,"S"
"EVE","14:24:50",14.9,0,200,134900,"S"
"EVE","14:23:18",14.9,0,1100,134700,"S"
"EVE","14:13:55",14.9,0,5000,133600,"S"
"EVE","14:13:02",14.85,-0.05,4000,128600,"B"
"EVE","14:09:16",14.85,-0.05,500,124600,"B"
"EVE","13:57:20",14.85,-0.05,8100,124100,"B"
"EVE","13:56:52",14.9,0,100,116000,"S"
"EVE","13:55:46",14.85,-0.05,400,115900,"B"
"EVE","13:50:57",14.9,0,1000,115500,"S"
"EVE","13:46:47",14.9,0,100,114500,"S"
"EVE","13:45:11",14.9,0,100,114400,"S"
"EVE","13:40:53",14.9,0,100,114300,"S"
"EVE","13:39:44",14.85,-0.05,2000,114200,"B"
"EVE","13:36:11",14.85,-0.05,2000,112200,"B"
"EVE","13:31:32",14.9,0,200,110200,"S"
"EVE","13:25:10",14.9,0,300,110000,"S"
"EVE","13:20:15",14.95,0.05,100,109700,"S"
"EVE","13:14:15",14.85,-0.05,7700,109600,"B"
"EVE","13:13:39",14.85,-0.05,1100,101900,"S"
"EVE","13:09:55",14.85,-0.05,400,100800,"B"
"EVE","13:06:45",14.85,-0.05,300,100400,"B"
"EVE","13:00:02",14.85,-0.05,300,100100,"B"
"EVE","11:14:02",14.85,-0.05,100,99800,"S"
"EVE","11:11:57",14.85,-0.05,300,99700,"S"
"EVE","11:11:33",14.8,-0.1,5000,99400,"B"
"EVE","11:10:06",14.85,-0.05,100,94400,"B"
"EVE","11:07:57",14.9,0,1000,94300,"S"
"EVE","10:53:41",14.9,0,200,93300,"S"
"EVE","10:49:58",14.9,0,100,93100,"S"
"EVE","10:44:29",14.9,0,1000,93000,"S"
"EVE","10:43:06",14.8,-0.1,4100,92000,"B"
"EVE","10:43:06",14.85,-0.05,900,87900,"B"
"EVE","10:40:51",14.95,0.05,700,87000,"S"
"EVE","10:22:08",14.95,0.05,100,86300,"S"
"EVE","10:21:50",14.9,0,500,86200,"B"
"EVE","10:21:47",14.95,0.05,100,85700,"S"
"EVE","10:13:39",14.9,0,8400,85600,"S"
"EVE","10:13:34",14.85,-0.05,400,77200,"B"
"EVE","10:10:27",14.9,0,2000,76800,"S"
"EVE","10:09:29",14.9,0,6000,74800,"S"
"EVE","10:09:14",14.9,0,2000,68800,"S"
"EVE","10:08:19",14.9,0,2000,66800,"S"
"EVE","10:07:22",14.9,0,2000,64800,"S"
"EVE","10:04:12",14.9,0,3000,62800,"S"
"EVE","10:03:39",14.9,0,1000,59800,"S"
"EVE","10:03:32",14.9,0,1000,58800,"S"
"EVE","10:02:56",14.9,0,10000,57800,"S"
"EVE","09:59:58",14.85,-0.05,1000,47800,"S"
"EVE","09:59:33",14.85,-0.05,200,46800,"S"
"EVE","09:58:14",14.85,-0.05,500,46600,"S"
"EVE","09:57:49",14.85,-0.05,15500,46100,"S"
"EVE","09:57:35",14.85,-0.05,8000,30600,"S"
"EVE","09:54:50",14.85,-0.05,5000,22600,"S"
"EVE","09:48:47",14.8,-0.1,5900,17600,"S"
"EVE","09:48:27",14.8,-0.1,100,11700,"S"
"EVE","09:46:57",14.8,-0.1,100,11600,"S"
"EVE","09:46:53",14.8,-0.1,100,11500,"S"
"EVE","09:46:04",14.8,-0.1,3800,11400,"B"
"EVE","09:41:02",14.8,-0.1,6500,7600,"S"
"EVE","09:38:41",14.8,-0.1,300,1100,"S"
"EVE","09:38:30",14.8,-0.1,100,800,"S"
"EVE","09:21:16",14.75,-0.15,500,700,"B"
"EVE","09:17:22",14.95,0.05,100,200,"S"
"EVE","09:17:17",14.7,-0.2,100,100,"B"
