"symbol","time","price","change","vol","total","side"
"LCG","14:26:33",12.65,0.15,500,4476900,"S"
"LCG","14:26:32",12.65,0.15,1000,4476400,"S"
"LCG","14:26:18",12.65,0.15,4200,4475400,"B"
"LCG","14:26:15",12.65,0.15,900,4471200,"B"
"LCG","14:26:13",12.65,0.15,300,4470300,"B"
"LCG","14:26:11",12.65,0.15,3000,4470000,"B"
"LCG","14:26:10",12.65,0.15,1900,4467000,"B"
"LCG","14:26:06",12.65,0.15,900,4465100,"B"
"LCG","14:26:03",12.65,0.15,5000,4464200,"B"
"LCG","14:25:37",12.65,0.15,2800,4459200,"S"
"LCG","14:25:35",12.65,0.15,1000,4456400,"S"
"LCG","14:25:32",12.65,0.15,2500,4455400,"B"
"LCG","14:25:30",12.65,0.15,7500,4452900,"S"
"LCG","14:25:29",12.65,0.15,1000,4445400,"S"
"LCG","14:25:24",12.65,0.15,200,4444400,"S"
"LCG","14:25:23",12.65,0.15,5000,4444200,"S"
"LCG","14:25:07",12.65,0.15,1000,4439200,"S"
"LCG","14:25:01",12.65,0.15,300,4438200,"S"
"LCG","14:24:59",12.65,0.15,43000,4437900,"B"
"LCG","14:24:48",12.65,0.15,1000,4394900,"B"
"LCG","14:24:18",12.65,0.15,4700,4393900,"B"
"LCG","14:24:18",12.7,0.2,100,4389200,"S"
"LCG","14:24:01",12.65,0.15,2000,4389100,"B"
"LCG","14:23:55",12.7,0.2,3000,4387100,"S"
"LCG","14:23:06",12.7,0.2,3000,4384100,"S"
"LCG","14:22:54",12.7,0.2,2000,4381100,"S"
"LCG","14:22:44",12.65,0.15,5000,4379100,"B"
"LCG","14:22:35",12.65,0.15,2700,4374100,"B"
"LCG","14:22:24",12.7,0.2,100,4371400,"S"
"LCG","14:22:16",12.7,0.2,300,4371300,"S"
"LCG","14:22:09",12.65,0.15,14000,4371000,"B"
"LCG","14:21:58",12.7,0.2,100,4357000,"S"
"LCG","14:21:50",12.65,0.15,100,4356900,"B"
"LCG","14:21:22",12.65,0.15,3100,4356800,"S"
"LCG","14:21:18",12.65,0.15,2000,4353700,"S"
"LCG","14:21:15",12.65,0.15,100,4351700,"S"
"LCG","14:21:14",12.65,0.15,2000,4351600,"S"
"LCG","14:21:13",12.65,0.15,5500,4349600,"S"
"LCG","14:21:12",12.65,0.15,700,4344100,"S"
"LCG","14:21:10",12.65,0.15,1000,4343400,"S"
"LCG","14:21:00",12.65,0.15,1000,4342400,"S"
"LCG","14:20:59",12.65,0.15,10000,4341400,"S"
"LCG","14:20:53",12.65,0.15,400,4331400,"S"
"LCG","14:20:49",12.65,0.15,800,4331000,"S"
"LCG","14:20:46",12.65,0.15,100,4330200,"S"
"LCG","14:20:45",12.65,0.15,2000,4330100,"S"
"LCG","14:20:43",12.65,0.15,3000,4328100,"S"
"LCG","14:20:39",12.65,0.15,900,4325100,"S"
"LCG","14:20:37",12.65,0.15,19000,4324200,"S"
"LCG","14:20:31",12.65,0.15,100,4305200,"S"
"LCG","14:20:28",12.65,0.15,200,4305100,"S"
"LCG","14:20:22",12.6,0.1,1000,4304900,"B"
"LCG","14:20:21",12.65,0.15,1400,4303900,"S"
"LCG","14:19:56",12.6,0.1,3000,4302500,"B"
"LCG","14:19:39",12.65,0.15,1000,4299500,"S"
"LCG","14:19:08",12.65,0.15,1000,4298500,"S"
"LCG","14:18:52",12.65,0.15,1000,4297500,"S"
"LCG","14:18:11",12.65,0.15,100,4296500,"S"
"LCG","14:17:50",12.6,0.1,9000,4296400,"B"
"LCG","14:17:36",12.6,0.1,60000,4287400,"B"
"LCG","14:17:05",12.6,0.1,3100,4227400,"B"
"LCG","14:16:11",12.6,0.1,2000,4224300,"B"
"LCG","14:16:09",12.6,0.1,300,4222300,"B"
"LCG","14:16:05",12.65,0.15,100,4222000,"B"
"LCG","14:15:56",12.6,0.1,300,4221900,"B"
"LCG","14:15:56",12.65,0.15,200,4221600,"B"
"LCG","14:15:54",12.65,0.15,100,4221400,"B"
"LCG","14:15:41",12.65,0.15,100,4221300,"B"
"LCG","14:15:31",12.6,0.1,35700,4221200,"B"
"LCG","14:15:31",12.65,0.15,14300,4185500,"B"
"LCG","14:15:25",12.65,0.15,4000,4171200,"S"
"LCG","14:15:20",12.65,0.15,100,4167200,"S"
"LCG","14:15:19",12.65,0.15,100,4167100,"S"
"LCG","14:15:13",12.65,0.15,1000,4167000,"S"
"LCG","14:15:12",12.65,0.15,400,4166000,"S"
"LCG","14:15:10",12.65,0.15,2000,4165600,"S"
"LCG","14:15:07",12.65,0.15,30000,4163600,"S"
"LCG","14:14:40",12.65,0.15,100,4133600,"S"
"LCG","14:14:11",12.65,0.15,300,4133500,"S"
"LCG","14:14:00",12.65,0.15,10000,4133200,"S"
"LCG","14:13:34",12.65,0.15,1700,4123200,"S"
"LCG","14:12:46",12.65,0.15,7000,4121500,"S"
"LCG","14:12:16",12.65,0.15,1000,4114500,"S"
"LCG","14:12:03",12.65,0.15,100,4113500,"S"
"LCG","14:11:59",12.65,0.15,100,4113400,"S"
"LCG","14:11:34",12.65,0.15,25900,4113300,"S"
"LCG","14:11:21",12.65,0.15,500,4087400,"S"
"LCG","14:10:54",12.6,0.1,500,4086900,"B"
"LCG","14:10:50",12.65,0.15,2000,4086400,"S"
"LCG","14:10:49",12.65,0.15,1000,4084400,"S"
"LCG","14:10:28",12.65,0.15,3000,4083400,"S"
"LCG","14:10:17",12.65,0.15,100,4080400,"S"
"LCG","14:09:54",12.65,0.15,1000,4080300,"S"
"LCG","14:09:46",12.65,0.15,1000,4079300,"S"
"LCG","14:09:21",12.65,0.15,100,4078300,"S"
"LCG","14:09:15",12.65,0.15,2000,4078200,"S"
"LCG","14:08:52",12.65,0.15,500,4076200,"S"
"LCG","14:08:26",12.65,0.15,100,4075700,"S"
"LCG","14:08:18",12.65,0.15,15000,4075600,"S"
"LCG","14:08:00",12.65,0.15,3000,4060600,"S"
"LCG","14:07:59",12.6,0.1,10000,4057600,"B"
"LCG","14:07:55",12.65,0.15,1000,4047600,"S"
"LCG","14:07:44",12.65,0.15,47400,4046600,"S"
"LCG","14:06:51",12.65,0.15,500,3999200,"S"
"LCG","14:06:38",12.65,0.15,200,3998700,"S"
"LCG","14:06:28",12.65,0.15,3000,3998500,"S"
"LCG","14:06:17",12.65,0.15,3000,3995500,"S"
"LCG","14:06:16",12.65,0.15,5000,3992500,"S"
"LCG","14:05:52",12.65,0.15,100,3987500,"S"
"LCG","14:05:34",12.65,0.15,5000,3987400,"S"
"LCG","14:05:23",12.6,0.1,1000,3982400,"B"
"LCG","14:05:20",12.65,0.15,2300,3981400,"S"
"LCG","14:04:44",12.65,0.15,1700,3979100,"S"
"LCG","14:04:35",12.65,0.15,300,3977400,"S"
"LCG","14:04:33",12.65,0.15,7600,3977100,"B"
"LCG","14:04:31",12.65,0.15,100,3969500,"B"
"LCG","14:04:09",12.65,0.15,200,3969400,"B"
"LCG","14:04:08",12.65,0.15,1000,3969200,"B"
"LCG","14:04:00",12.65,0.15,100,3968200,"B"
"LCG","14:03:09",12.65,0.15,300,3968100,"B"
"LCG","14:02:58",12.65,0.15,500,3967800,"B"
"LCG","14:02:35",12.65,0.15,1000,3967300,"B"
"LCG","14:02:28",12.65,0.15,6100,3966300,"S"
"LCG","14:02:23",12.65,0.15,1000,3960200,"S"
"LCG","14:02:17",12.65,0.15,500,3959200,"S"
"LCG","14:02:05",12.65,0.15,500,3958700,"S"
"LCG","14:01:41",12.65,0.15,10000,3958200,"S"
"LCG","14:01:37",12.65,0.15,100,3948200,"S"
"LCG","14:01:24",12.65,0.15,300,3948100,"S"
"LCG","14:01:13",12.65,0.15,6000,3947800,"S"
"LCG","14:00:40",12.65,0.15,20000,3941800,"S"
"LCG","14:00:33",12.65,0.15,1500,3921800,"B"
"LCG","14:00:29",12.65,0.15,1200,3920300,"B"
"LCG","14:00:22",12.65,0.15,34300,3919100,"S"
"LCG","14:00:17",12.65,0.15,11700,3884800,"B"
"LCG","14:00:08",12.65,0.15,3000,3873100,"B"
"LCG","14:00:08",12.65,0.15,500,3870100,"B"
"LCG","14:00:00",12.65,0.15,5000,3869600,"B"
"LCG","13:59:53",12.65,0.15,100,3864600,"B"
"LCG","13:59:48",12.7,0.2,100,3864500,"S"
"LCG","13:59:45",12.65,0.15,500,3864400,"B"
"LCG","13:59:41",12.65,0.15,2000,3863900,"B"
"LCG","13:59:11",12.65,0.15,2000,3861900,"B"
"LCG","13:58:55",12.65,0.15,1000,3859900,"B"
"LCG","13:58:47",12.65,0.15,100,3858900,"B"
"LCG","13:58:34",12.65,0.15,500,3858800,"B"
"LCG","13:58:34",12.65,0.15,900,3858300,"B"
"LCG","13:58:30",12.7,0.2,20000,3857400,"S"
"LCG","13:58:19",12.65,0.15,200,3837400,"B"
"LCG","13:57:50",12.65,0.15,2000,3837200,"B"
"LCG","13:57:47",12.65,0.15,3000,3835200,"B"
"LCG","13:57:09",12.7,0.2,1800,3832200,"S"
"LCG","13:56:50",12.7,0.2,5000,3830400,"S"
"LCG","13:56:18",12.7,0.2,1000,3825400,"S"
"LCG","13:56:00",12.7,0.2,10000,3824400,"S"
"LCG","13:55:46",12.7,0.2,100,3814400,"S"
"LCG","13:55:42",12.65,0.15,40500,3814300,"S"
"LCG","13:55:37",12.65,0.15,3000,3773800,"S"
"LCG","13:55:28",12.65,0.15,1000,3770800,"S"
"LCG","13:55:11",12.65,0.15,50000,3769800,"S"
"LCG","13:55:05",12.65,0.15,200,3719800,"S"
"LCG","13:55:03",12.65,0.15,200,3719600,"S"
"LCG","13:54:43",12.6,0.1,1000,3719400,"B"
"LCG","13:54:32",12.65,0.15,1000,3718400,"S"
"LCG","13:54:22",12.65,0.15,400,3717400,"S"
"LCG","13:54:12",12.6,0.1,3000,3717000,"B"
"LCG","13:53:54",12.65,0.15,600,3714000,"S"
"LCG","13:53:44",12.65,0.15,4000,3713400,"S"
"LCG","13:53:40",12.65,0.15,500,3709400,"S"
"LCG","13:53:06",12.65,0.15,2000,3708900,"S"
"LCG","13:52:26",12.65,0.15,1000,3706900,"S"
"LCG","13:52:16",12.65,0.15,2000,3705900,"S"
"LCG","13:51:51",12.65,0.15,1700,3703900,"S"
"LCG","13:51:32",12.6,0.1,1000,3702200,"B"
"LCG","13:49:56",12.6,0.1,2500,3701200,"B"
"LCG","13:49:31",12.6,0.1,100,3698700,"B"
"LCG","13:49:27",12.6,0.1,2100,3698600,"B"
"LCG","13:49:23",12.65,0.15,200,3696500,"S"
"LCG","13:49:20",12.65,0.15,100,3696300,"S"
"LCG","13:48:51",12.6,0.1,7500,3696200,"S"
"LCG","13:48:46",12.6,0.1,12900,3688700,"S"
"LCG","13:48:46",12.6,0.1,38100,3675800,"S"
"LCG","13:48:41",12.6,0.1,10000,3637700,"S"
"LCG","13:48:32",12.55,0.05,1400,3627700,"B"
"LCG","13:47:56",12.6,0.1,100,3626300,"S"
"LCG","13:46:45",12.55,0.05,1000,3626200,"B"
"LCG","13:46:39",12.55,0.05,400,3625200,"B"
"LCG","13:46:32",12.55,0.05,300,3624800,"S"
"LCG","13:46:31",12.55,0.05,1000,3624500,"S"
"LCG","13:46:30",12.55,0.05,5000,3623500,"S"
"LCG","13:46:28",12.55,0.05,500,3618500,"S"
"LCG","13:46:27",12.55,0.05,10400,3618000,"S"
"LCG","13:46:25",12.55,0.05,2000,3607600,"S"
"LCG","13:46:23",12.55,0.05,5000,3605600,"S"
"LCG","13:46:17",12.55,0.05,200,3600600,"S"
"LCG","13:46:02",12.55,0.05,53600,3600400,"B"
"LCG","13:46:01",12.55,0.05,300,3546800,"B"
"LCG","13:45:52",12.55,0.05,5000,3546500,"B"
"LCG","13:45:49",12.55,0.05,1000,3541500,"B"
"LCG","13:45:18",12.55,0.05,100,3540500,"B"
"LCG","13:45:07",12.55,0.05,5000,3540400,"B"
"LCG","13:44:47",12.55,0.05,300,3535400,"B"
"LCG","13:44:46",12.55,0.05,700,3535100,"B"
"LCG","13:44:24",12.55,0.05,3000,3534400,"B"
"LCG","13:44:22",12.55,0.05,10000,3531400,"B"
"LCG","13:44:21",12.55,0.05,1500,3521400,"B"
"LCG","13:43:37",12.55,0.05,1700,3519900,"B"
"LCG","13:43:29",12.55,0.05,500,3518200,"B"
"LCG","13:43:28",12.55,0.05,1000,3517700,"B"
"LCG","13:43:18",12.55,0.05,5000,3516700,"B"
"LCG","13:43:05",12.55,0.05,500,3511700,"B"
"LCG","13:42:40",12.55,0.05,500,3511200,"B"
"LCG","13:42:19",12.55,0.05,100,3510700,"B"
"LCG","13:42:08",12.55,0.05,3000,3510600,"B"
"LCG","13:41:59",12.55,0.05,1500,3507600,"B"
"LCG","13:41:55",12.55,0.05,47200,3506100,"B"
"LCG","13:41:47",12.55,0.05,9000,3458900,"B"
"LCG","13:41:44",12.55,0.05,3500,3449900,"B"
"LCG","13:41:38",12.6,0.1,2000,3446400,"S"
"LCG","13:41:37",12.55,0.05,4000,3444400,"B"
"LCG","13:41:36",12.55,0.05,1400,3440400,"B"
"LCG","13:41:34",12.55,0.05,2000,3439000,"B"
"LCG","13:41:32",12.55,0.05,1000,3437000,"B"
"LCG","13:41:21",12.55,0.05,1000,3436000,"B"
"LCG","13:41:17",12.55,0.05,17000,3435000,"B"
"LCG","13:41:05",12.55,0.05,7000,3418000,"B"
"LCG","13:40:36",12.55,0.05,10500,3411000,"B"
"LCG","13:40:36",12.55,0.05,5000,3400500,"B"
"LCG","13:39:52",12.55,0.05,800,3395500,"B"
"LCG","13:39:45",12.6,0.1,100,3394700,"S"
"LCG","13:38:50",12.6,0.1,100,3394600,"S"
"LCG","13:38:44",12.55,0.05,1000,3394500,"B"
"LCG","13:38:28",12.55,0.05,21000,3393500,"B"
"LCG","13:37:58",12.55,0.05,400,3372500,"B"
"LCG","13:37:46",12.6,0.1,2500,3372100,"S"
"LCG","13:37:11",12.6,0.1,100,3369600,"S"
"LCG","13:37:05",12.6,0.1,1000,3369500,"S"
"LCG","13:36:09",12.6,0.1,100,3368500,"S"
"LCG","13:35:26",12.6,0.1,3000,3368400,"S"
"LCG","13:35:02",12.6,0.1,7000,3365400,"S"
"LCG","13:34:58",12.6,0.1,2000,3358400,"S"
"LCG","13:34:56",12.6,0.1,4100,3356400,"S"
"LCG","13:34:37",12.6,0.1,300,3352300,"S"
"LCG","13:34:00",12.6,0.1,500,3352000,"B"
"LCG","13:33:59",12.6,0.1,400,3351500,"B"
"LCG","13:33:56",12.6,0.1,1000,3351100,"B"
"LCG","13:33:55",12.6,0.1,3000,3350100,"B"
"LCG","13:33:52",12.6,0.1,2000,3347100,"B"
"LCG","13:33:51",12.6,0.1,2800,3345100,"B"
"LCG","13:33:48",12.6,0.1,3000,3342300,"B"
"LCG","13:33:45",12.6,0.1,3000,3339300,"B"
"LCG","13:33:42",12.6,0.1,3500,3336300,"B"
"LCG","13:33:38",12.6,0.1,3500,3332800,"B"
"LCG","13:33:37",12.6,0.1,8000,3329300,"B"
"LCG","13:33:35",12.6,0.1,5000,3321300,"B"
"LCG","13:33:34",12.6,0.1,500,3316300,"B"
"LCG","13:33:33",12.6,0.1,1000,3315800,"B"
"LCG","13:33:32",12.65,0.15,2600,3314800,"S"
"LCG","13:33:32",12.6,0.1,6000,3312200,"B"
"LCG","13:33:28",12.6,0.1,5000,3306200,"B"
"LCG","13:33:24",12.6,0.1,6000,3301200,"B"
"LCG","13:33:20",12.6,0.1,6000,3295200,"B"
"LCG","13:33:17",12.6,0.1,10000,3289200,"B"
"LCG","13:33:11",12.6,0.1,700,3279200,"B"
"LCG","13:33:03",12.6,0.1,5000,3278500,"B"
"LCG","13:32:56",12.6,0.1,200,3273500,"B"
"LCG","13:32:53",12.6,0.1,5000,3273300,"B"
"LCG","13:32:19",12.6,0.1,500,3268300,"B"
"LCG","13:32:15",12.6,0.1,10000,3267800,"B"
"LCG","13:32:05",12.65,0.15,2000,3257800,"S"
"LCG","13:30:54",12.6,0.1,500,3255800,"B"
"LCG","13:30:27",12.6,0.1,100,3255300,"B"
"LCG","13:29:38",12.65,0.15,1500,3255200,"S"
"LCG","13:29:35",12.6,0.1,25000,3253700,"B"
"LCG","13:29:24",12.6,0.1,5000,3228700,"B"
"LCG","13:28:49",12.6,0.1,1000,3223700,"B"
"LCG","13:28:36",12.6,0.1,100,3222700,"B"
"LCG","13:28:17",12.6,0.1,200,3222600,"B"
"LCG","13:27:50",12.6,0.1,1000,3222400,"B"
"LCG","13:27:40",12.6,0.1,500,3221400,"B"
"LCG","13:27:03",12.6,0.1,7100,3220900,"S"
"LCG","13:27:02",12.6,0.1,1000,3213800,"S"
"LCG","13:26:46",12.6,0.1,92200,3212800,"B"
"LCG","13:26:46",12.6,0.1,200,3120600,"B"
"LCG","13:26:29",12.6,0.1,200,3120400,"B"
"LCG","13:25:58",12.6,0.1,500,3120200,"B"
"LCG","13:25:46",12.6,0.1,700,3119700,"B"
"LCG","13:24:14",12.65,0.15,10200,3119000,"S"
"LCG","13:23:49",12.65,0.15,5000,3108800,"S"
"LCG","13:23:12",12.65,0.15,5000,3103800,"B"
"LCG","13:23:07",12.65,0.15,500,3098800,"B"
"LCG","13:23:01",12.65,0.15,200,3098300,"B"
"LCG","13:22:52",12.65,0.15,2900,3098100,"B"
"LCG","13:22:46",12.65,0.15,2500,3095200,"B"
"LCG","13:22:41",12.65,0.15,500,3092700,"B"
"LCG","13:22:38",12.65,0.15,1000,3092200,"B"
"LCG","13:22:37",12.65,0.15,500,3091200,"B"
"LCG","13:22:25",12.65,0.15,5400,3090700,"B"
"LCG","13:22:25",12.65,0.15,600,3085300,"B"
"LCG","13:22:19",12.65,0.15,500,3084700,"B"
"LCG","13:22:12",12.65,0.15,30000,3084200,"B"
"LCG","13:22:00",12.65,0.15,5000,3054200,"B"
"LCG","13:21:56",12.65,0.15,500,3049200,"B"
"LCG","13:21:42",12.65,0.15,500,3048700,"B"
"LCG","13:21:29",12.65,0.15,12900,3048200,"S"
"LCG","13:21:19",12.65,0.15,800,3035300,"S"
"LCG","13:20:47",12.65,0.15,10000,3034500,"S"
"LCG","13:20:16",12.65,0.15,500,3024500,"S"
"LCG","13:19:40",12.65,0.15,7600,3024000,"S"
"LCG","13:19:34",12.65,0.15,1000,3016400,"S"
"LCG","13:19:27",12.65,0.15,500,3015400,"S"
"LCG","13:19:23",12.65,0.15,2500,3014900,"S"
"LCG","13:18:15",12.65,0.15,9900,3012400,"B"
"LCG","13:18:11",12.65,0.15,7000,3002500,"B"
"LCG","13:17:59",12.65,0.15,500,2995500,"B"
"LCG","13:17:56",12.65,0.15,500,2995000,"B"
"LCG","13:17:50",12.65,0.15,500,2994500,"B"
"LCG","13:17:44",12.65,0.15,3000,2994000,"B"
"LCG","13:17:42",12.65,0.15,5000,2991000,"B"
"LCG","13:17:39",12.65,0.15,400,2986000,"B"
"LCG","13:17:30",12.65,0.15,50000,2985600,"B"
"LCG","13:17:27",12.65,0.15,400,2935600,"B"
"LCG","13:17:06",12.65,0.15,16700,2935200,"S"
"LCG","13:17:06",12.65,0.15,1000,2918500,"S"
"LCG","13:16:37",12.65,0.15,100,2917500,"S"
"LCG","13:16:27",12.65,0.15,100,2917400,"S"
"LCG","13:16:12",12.65,0.15,300,2917300,"S"
"LCG","13:16:03",12.65,0.15,23000,2917000,"B"
"LCG","13:15:38",12.65,0.15,2200,2894000,"B"
"LCG","13:15:33",12.65,0.15,300,2891800,"B"
"LCG","13:15:25",12.65,0.15,700,2891500,"B"
"LCG","13:15:20",12.65,0.15,2800,2890800,"B"
"LCG","13:15:05",12.65,0.15,3000,2888000,"B"
"LCG","13:15:04",12.65,0.15,8000,2885000,"B"
"LCG","13:15:03",12.65,0.15,3000,2877000,"B"
"LCG","13:15:02",12.65,0.15,500,2874000,"B"
"LCG","13:14:59",12.65,0.15,100,2873500,"B"
"LCG","13:14:56",12.65,0.15,100,2873400,"B"
"LCG","13:14:39",12.65,0.15,2000,2873300,"B"
"LCG","13:14:33",12.7,0.2,40000,2871300,"S"
"LCG","13:14:32",12.65,0.15,1000,2831300,"B"
"LCG","13:14:30",12.65,0.15,22000,2830300,"B"
"LCG","13:14:26",12.65,0.15,3000,2808300,"B"
"LCG","13:14:23",12.65,0.15,5200,2805300,"B"
"LCG","13:14:08",12.65,0.15,5000,2800100,"B"
"LCG","13:13:50",12.65,0.15,1000,2795100,"B"
"LCG","13:13:40",12.65,0.15,200,2794100,"B"
"LCG","13:13:03",12.65,0.15,1100,2793900,"B"
"LCG","13:12:54",12.65,0.15,5500,2792800,"B"
"LCG","13:12:41",12.65,0.15,500,2787300,"B"
"LCG","13:12:30",12.65,0.15,1000,2786800,"B"
"LCG","13:12:28",12.65,0.15,200,2785800,"B"
"LCG","13:12:24",12.65,0.15,17000,2785600,"B"
"LCG","13:12:15",12.65,0.15,2500,2768600,"B"
"LCG","13:12:07",12.65,0.15,1000,2766100,"B"
"LCG","13:11:52",12.65,0.15,1500,2765100,"B"
"LCG","13:11:48",12.7,0.2,100,2763600,"S"
"LCG","13:11:11",12.65,0.15,700,2763500,"B"
"LCG","13:11:08",12.7,0.2,300,2762800,"S"
"LCG","13:10:56",12.7,0.2,1000,2762500,"S"
"LCG","13:10:22",12.7,0.2,800,2761500,"S"
"LCG","13:10:22",12.65,0.15,100,2760700,"B"
"LCG","13:10:08",12.65,0.15,1000,2760600,"B"
"LCG","13:09:27",12.7,0.2,100,2759600,"S"
"LCG","13:08:41",12.7,0.2,200,2759500,"S"
"LCG","13:08:40",12.7,0.2,800,2759300,"S"
"LCG","13:07:32",12.7,0.2,7900,2758500,"S"
"LCG","13:07:07",12.7,0.2,400,2750600,"S"
"LCG","13:07:01",12.7,0.2,500,2750200,"S"
"LCG","13:06:44",12.7,0.2,100,2749700,"S"
"LCG","13:06:34",12.65,0.15,1600,2749600,"B"
"LCG","13:06:34",12.7,0.2,500,2748000,"S"
"LCG","13:06:16",12.65,0.15,200,2747500,"B"
"LCG","13:05:59",12.65,0.15,1000,2747300,"B"
"LCG","13:05:37",12.65,0.15,100,2746300,"B"
"LCG","13:05:06",12.65,0.15,200,2746200,"B"
"LCG","13:05:05",12.65,0.15,21900,2746000,"S"
"LCG","13:04:59",12.65,0.15,200,2724100,"S"
"LCG","13:04:36",12.65,0.15,4400,2723900,"S"
"LCG","13:04:15",12.6,0.1,900,2719500,"B"
"LCG","13:04:07",12.6,0.1,500,2718600,"B"
"LCG","13:03:52",12.6,0.1,10000,2718100,"B"
"LCG","13:03:28",12.6,0.1,100,2708100,"B"
"LCG","13:03:12",12.6,0.1,33700,2708000,"S"
"LCG","13:03:04",12.6,0.1,1000,2674300,"S"
"LCG","13:02:57",12.6,0.1,2100,2673300,"S"
"LCG","13:02:52",12.6,0.1,6300,2671200,"B"
"LCG","13:02:51",12.6,0.1,9500,2664900,"B"
"LCG","13:02:49",12.6,0.1,4700,2655400,"B"
"LCG","13:02:47",12.6,0.1,78200,2650700,"B"
"LCG","13:02:43",12.6,0.1,5000,2572500,"B"
"LCG","13:02:11",12.6,0.1,6300,2567500,"B"
"LCG","13:01:56",12.6,0.1,400,2561200,"B"
"LCG","13:01:49",12.6,0.1,10000,2560800,"B"
"LCG","13:01:36",12.6,0.1,200,2550800,"B"
"LCG","13:00:53",12.65,0.15,500,2550600,"S"
"LCG","13:00:45",12.6,0.1,200,2550100,"B"
"LCG","13:00:42",12.6,0.1,2000,2549900,"B"
"LCG","13:00:32",12.6,0.1,11000,2547900,"B"
"LCG","13:00:24",12.6,0.1,7000,2536900,"B"
"LCG","13:00:23",12.6,0.1,300,2529900,"B"
"LCG","13:00:21",12.6,0.1,6000,2529600,"B"
"LCG","13:00:19",12.6,0.1,2400,2523600,"B"
"LCG","13:00:18",12.6,0.1,500,2521200,"B"
"LCG","13:00:15",12.6,0.1,100,2520700,"B"
"LCG","13:00:14",12.6,0.1,400,2520600,"B"
"LCG","13:00:10",12.6,0.1,10000,2520200,"B"
"LCG","13:00:09",12.6,0.1,1000,2510200,"B"
"LCG","13:00:03",12.6,0.1,300,2509200,"B"
"LCG","13:00:03",12.6,0.1,1200,2508900,"B"
"LCG","13:00:02",12.6,0.1,200,2507700,"B"
"LCG","13:00:00",12.6,0.1,2000,2507500,"B"
"LCG","11:29:40",12.6,0.1,500,2505500,"B"
"LCG","11:29:27",12.6,0.1,100,2505000,"B"
"LCG","11:28:36",12.6,0.1,100,2504900,"B"
"LCG","11:27:58",12.65,0.15,200,2504800,"S"
"LCG","11:26:11",12.6,0.1,200,2504600,"B"
"LCG","11:25:47",12.65,0.15,6200,2504400,"B"
"LCG","11:24:51",12.65,0.15,3000,2498200,"B"
"LCG","11:24:48",12.65,0.15,3300,2495200,"B"
"LCG","11:23:21",12.65,0.15,21400,2491900,"S"
"LCG","11:22:40",12.65,0.15,10200,2470500,"S"
"LCG","11:22:39",12.65,0.15,2000,2460300,"S"
"LCG","11:22:06",12.65,0.15,10000,2458300,"S"
"LCG","11:21:39",12.65,0.15,71500,2448300,"B"
"LCG","11:21:34",12.65,0.15,600,2376800,"B"
"LCG","11:21:26",12.65,0.15,5000,2376200,"B"
"LCG","11:21:13",12.65,0.15,1000,2371200,"B"
"LCG","11:21:01",12.65,0.15,10000,2370200,"B"
