"symbol","time","price","change","vol","total","side"
"TKG","14:45:02",7.1,0,4400,206800,
"TKG","14:20:58",7,-0.1,3000,202400,
"TKG","14:20:38",7,-0.1,2000,199400,
"TKG","14:20:29",7,-0.1,2000,197400,
"TKG","14:20:16",7,-0.1,2500,195400,
"TKG","14:20:00",7,-0.1,2500,192900,
"TKG","14:19:21",7,-0.1,500,190400,
"TKG","14:19:12",7,-0.1,500,189900,
"TKG","14:18:56",7,-0.1,10000,189400,
"TKG","14:18:03",7,-0.1,1000,179400,
"TKG","14:18:01",7,-0.1,3000,178400,
"TKG","14:17:47",7,-0.1,16000,175400,
"TKG","14:17:37",7,-0.1,2000,159400,
"TKG","14:17:01",7,-0.1,5000,157400,
"TKG","14:12:41",7,-0.1,8800,152400,
"TKG","14:03:39",7,-0.1,100,143600,
"TKG","14:02:19",7,-0.1,200,143500,
"TKG","14:01:05",7,-0.1,200,143300,
"TKG","13:59:37",7,-0.1,200,143100,
"TKG","13:58:12",7,-0.1,200,142900,
"TKG","13:57:25",7.1,0,200,142700,
"TKG","13:56:57",7,-0.1,200,142500,
"TKG","13:55:34",7,-0.1,200,142300,
"TKG","13:54:08",7,-0.1,200,142100,
"TKG","13:51:24",7,-0.1,200,141900,
"TKG","13:50:06",7,-0.1,200,141700,
"TKG","13:48:51",7,-0.1,300,141500,
"TKG","13:47:09",7,-0.1,500,141200,
"TKG","13:46:46",7,-0.1,200,140700,
"TKG","13:44:48",7,-0.1,300,140500,
"TKG","13:44:41",7,-0.1,400,140200,
"TKG","13:43:03",7,-0.1,300,139800,
"TKG","13:42:40",7,-0.1,200,139500,
"TKG","13:40:12",7,-0.1,300,139300,
"TKG","13:38:23",7,-0.1,300,139000,
"TKG","13:36:48",7,-0.1,200,138700,
"TKG","13:36:14",7,-0.1,500,138500,
"TKG","13:35:03",7,-0.1,200,138000,
"TKG","13:33:51",7,-0.1,2500,137800,
"TKG","13:33:37",7,-0.1,200,135300,
"TKG","13:33:00",7,-0.1,5000,135100,
"TKG","13:30:41",7,-0.1,200,130100,
"TKG","13:29:24",7,-0.1,100,129900,
"TKG","13:27:53",7,-0.1,200,129800,
"TKG","13:19:35",7,-0.1,700,129600,
"TKG","13:16:11",7,-0.1,800,128900,
"TKG","11:29:40",7,-0.1,200,128100,
"TKG","11:27:28",7,-0.1,200,127900,
"TKG","11:22:20",7,-0.1,300,127700,
"TKG","11:21:52",7.1,0,2000,127400,
"TKG","11:19:02",7,-0.1,200,125400,
"TKG","11:16:48",7,-0.1,200,125200,
"TKG","11:14:40",7,-0.1,200,125000,
"TKG","11:12:28",7,-0.1,200,124800,
"TKG","11:09:15",7,-0.1,100,124600,
"TKG","11:07:40",7,-0.1,300,124500,
"TKG","11:04:13",7.1,0,500,124200,
"TKG","11:04:10",7,-0.1,200,123700,
"TKG","10:59:05",7,-0.1,200,123500,
"TKG","10:56:49",7,-0.1,200,123300,
"TKG","10:55:00",7,-0.1,200,123100,
"TKG","10:54:43",7,-0.1,900,122900,
"TKG","10:52:56",7,-0.1,300,122000,
"TKG","10:51:35",7,-0.1,200,121700,
"TKG","10:50:01",7,-0.1,200,121500,
"TKG","10:49:23",7,-0.1,3000,121300,
"TKG","10:48:09",7,-0.1,200,118300,
"TKG","10:46:23",7,-0.1,200,118100,
"TKG","10:44:38",7,-0.1,100,117900,
"TKG","10:42:56",7,-0.1,100,117800,
"TKG","10:40:34",7,-0.1,200,117700,
"TKG","10:38:56",7,-0.1,300,117500,
"TKG","10:37:10",7,-0.1,200,117200,
"TKG","10:33:12",7,-0.1,200,117000,
"TKG","10:19:16",7,-0.1,1000,116800,
"TKG","10:18:15",7,-0.1,600,115800,
"TKG","10:17:03",7,-0.1,10400,115200,
"TKG","10:16:44",7,-0.1,600,104800,
"TKG","10:15:22",7,-0.1,200,104200,
"TKG","10:12:51",7,-0.1,15000,104000,
"TKG","10:04:16",7.1,0,100,89000,
"TKG","09:57:06",7,-0.1,2900,88900,
"TKG","09:56:44",7,-0.1,2000,86000,
"TKG","09:56:00",7,-0.1,16100,84000,
"TKG","09:50:41",7,-0.1,1000,67900,
"TKG","09:40:11",7,-0.1,5000,66900,
"TKG","09:39:41",6.9,-0.2,100,61900,
"TKG","09:39:40",7,-0.1,35000,61800,
"TKG","09:37:14",7,-0.1,1000,26800,
"TKG","09:35:40",7,-0.1,2000,25800,
"TKG","09:34:45",7.1,0,10000,23800,
"TKG","09:33:05",7.1,0,100,13800,
"TKG","09:28:32",7.1,0,500,13700,
"TKG","09:28:18",7.1,0,1000,13200,
"TKG","09:25:37",7.1,0,2000,12200,
"TKG","09:24:25",7.1,0,100,10200,
"TKG","09:23:21",7.1,0,9200,10100,
"TKG","09:17:51",7.1,0,900,900,
