"symbol","time","price","change","vol","total","side"
"DPM","14:45:00",34,0.4,145500,1845500,
"DPM","14:29:48",33.95,0.35,1400,1700000,"S"
"DPM","14:29:47",33.95,0.35,100,1698600,"S"
"DPM","14:29:45",33.95,0.35,200,1698500,"S"
"DPM","14:29:44",33.95,0.35,4000,1698300,"S"
"DPM","14:29:41",33.95,0.35,400,1694300,"S"
"DPM","14:29:40",33.95,0.35,13100,1693900,"B"
"DPM","14:29:36",33.95,0.35,800,1680800,"B"
"DPM","14:29:33",34,0.4,100,1680000,"S"
"DPM","14:29:33",33.95,0.35,100,1679900,"B"
"DPM","14:29:28",33.95,0.35,100,1679800,"B"
"DPM","14:29:25",33.95,0.35,4100,1679700,"B"
"DPM","14:29:21",33.95,0.35,400,1675600,"B"
"DPM","14:29:13",33.95,0.35,12000,1675200,"B"
"DPM","14:29:11",33.95,0.35,200,1663200,"B"
"DPM","14:29:01",33.95,0.35,2200,1663000,"B"
"DPM","14:28:50",33.95,0.35,1000,1660800,"B"
"DPM","14:28:34",33.95,0.35,500,1659800,"B"
"DPM","14:28:25",33.95,0.35,400,1659300,"B"
"DPM","14:28:17",33.95,0.35,2000,1658900,"B"
"DPM","14:28:12",33.95,0.35,200,1656900,"B"
"DPM","14:28:00",33.95,0.35,500,1656700,"B"
"DPM","14:27:51",33.95,0.35,1000,1656200,"B"
"DPM","14:27:40",33.95,0.35,500,1655200,"B"
"DPM","14:27:34",34,0.4,600,1654700,"S"
"DPM","14:27:24",34,0.4,500,1654100,"S"
"DPM","14:27:19",34,0.4,5000,1653600,"S"
"DPM","14:27:18",34,0.4,300,1648600,"S"
"DPM","14:27:17",34,0.4,300,1648300,"S"
"DPM","14:27:06",34,0.4,2000,1648000,"S"
"DPM","14:27:03",34,0.4,2000,1646000,"S"
"DPM","14:26:52",34,0.4,500,1644000,"S"
"DPM","14:26:50",34,0.4,3000,1643500,"S"
"DPM","14:26:41",33.95,0.35,3000,1640500,"B"
"DPM","14:26:39",34,0.4,2000,1637500,"S"
"DPM","14:26:27",34,0.4,600,1635500,"S"
"DPM","14:26:21",33.95,0.35,200,1634900,"B"
"DPM","14:26:16",34,0.4,10000,1634700,"S"
"DPM","14:26:16",33.95,0.35,700,1624700,"B"
"DPM","14:26:15",34,0.4,1700,1624000,"S"
"DPM","14:26:14",34,0.4,100,1622300,"S"
"DPM","14:26:13",34,0.4,3200,1622200,"S"
"DPM","14:26:08",34,0.4,1000,1619000,"S"
"DPM","14:26:04",34,0.4,3000,1618000,"S"
"DPM","14:25:54",34,0.4,300,1615000,"S"
"DPM","14:25:47",34,0.4,600,1614700,"S"
"DPM","14:25:45",34,0.4,1200,1614100,"S"
"DPM","14:25:29",34,0.4,100,1612900,"S"
"DPM","14:25:24",34,0.4,100,1612800,"S"
"DPM","14:25:23",33.95,0.35,300,1612700,"B"
"DPM","14:25:22",34,0.4,1000,1612400,"S"
"DPM","14:25:15",34,0.4,2000,1611400,"S"
"DPM","14:25:07",34,0.4,100,1609400,"S"
"DPM","14:25:06",34,0.4,1000,1609300,"S"
"DPM","14:25:05",34,0.4,10000,1608300,"S"
"DPM","14:25:02",33.95,0.35,500,1598300,"B"
"DPM","14:25:00",34,0.4,5100,1597800,"S"
"DPM","14:24:56",34,0.4,1000,1592700,"S"
"DPM","14:24:49",33.95,0.35,1000,1591700,"B"
"DPM","14:24:44",34,0.4,3400,1590700,"S"
"DPM","14:24:44",33.95,0.35,500,1587300,"B"
"DPM","14:24:43",34,0.4,20000,1586800,"S"
"DPM","14:24:42",34,0.4,7800,1566800,"S"
"DPM","14:24:37",34,0.4,2000,1559000,"S"
"DPM","14:24:33",34,0.4,2000,1557000,"S"
"DPM","14:24:27",34,0.4,1000,1555000,"S"
"DPM","14:24:22",34,0.4,1800,1554000,"S"
"DPM","14:24:20",34,0.4,500,1552200,"S"
"DPM","14:24:20",34,0.4,10000,1551700,"S"
"DPM","14:24:17",34,0.4,200,1541700,"S"
"DPM","14:24:16",34,0.4,1000,1541500,"S"
"DPM","14:24:15",34,0.4,5000,1540500,"S"
"DPM","14:24:12",34,0.4,10000,1535500,"S"
"DPM","14:24:06",33.95,0.35,100,1525500,"B"
"DPM","14:23:58",34,0.4,200,1525400,"S"
"DPM","14:23:53",34,0.4,1000,1525200,"S"
"DPM","14:23:50",34,0.4,3000,1524200,"S"
"DPM","14:23:39",34,0.4,500,1521200,"S"
"DPM","14:23:20",34,0.4,500,1520700,"S"
"DPM","14:23:18",34,0.4,100,1520200,"S"
"DPM","14:23:08",33.95,0.35,1300,1520100,"B"
"DPM","14:23:04",33.95,0.35,500,1518800,"B"
"DPM","14:22:51",33.95,0.35,200,1518300,"B"
"DPM","14:22:47",33.95,0.35,2000,1518100,"B"
"DPM","14:22:44",34,0.4,3000,1516100,"S"
"DPM","14:22:30",34,0.4,100,1513100,"S"
"DPM","14:22:12",33.95,0.35,3300,1513000,"S"
"DPM","14:22:10",33.95,0.35,2000,1509700,"S"
"DPM","14:22:09",33.95,0.35,1500,1507700,"S"
"DPM","14:22:08",33.95,0.35,2000,1506200,"S"
"DPM","14:22:07",33.9,0.3,400,1504200,"B"
"DPM","14:22:06",33.95,0.35,20000,1503800,"S"
"DPM","14:22:01",33.95,0.35,500,1483800,"S"
"DPM","14:22:00",33.95,0.35,200,1483300,"S"
"DPM","14:21:55",33.95,0.35,100,1483100,"S"
"DPM","14:21:54",33.95,0.35,3000,1483000,"S"
"DPM","14:21:38",33.95,0.35,2000,1480000,"S"
"DPM","14:21:37",33.95,0.35,200,1478000,"S"
"DPM","14:21:27",33.95,0.35,400,1477800,"S"
