"symbol","time","price","change","vol","total","side"
"OIL","14:59:57",10.3,0,3000,826000,
"OIL","14:59:40",10.3,0,100,823000,
"OIL","14:57:20",10.3,0,100,822900,
"OIL","14:56:03",10.3,0,5000,822800,
"OIL","14:55:06",10.3,0,1000,817800,
"OIL","14:54:40",10.3,0,100,816800,
"OIL","14:54:29",10.3,0,500,816700,
"OIL","14:52:02",10.2,-0.1,500,816200,
"OIL","14:51:45",10.3,0,4500,815700,
"OIL","14:50:29",10.3,0,200,811200,
"OIL","14:50:24",10.3,0,100,811000,
"OIL","14:50:10",10.3,0,100,810900,
"OIL","14:49:13",10.3,0,400,810800,
"OIL","14:46:13",10.3,0,10000,810400,
"OIL","14:45:22",10.3,0,100,800400,
"OIL","14:42:01",10.2,-0.1,10000,800300,
"OIL","14:35:48",10.3,0,300,790300,
"OIL","14:35:07",10.3,0,200,790000,
"OIL","14:31:45",10.3,0,1000,789800,
"OIL","14:30:16",10.3,0,500,788800,
"OIL","14:29:12",10.3,0,2000,788300,
"OIL","14:29:05",10.2,-0.1,900,786300,
"OIL","14:29:02",10.3,0,2000,785400,
"OIL","14:28:02",10.3,0,10000,783400,
"OIL","14:27:07",10.3,0,500,773400,
"OIL","14:26:30",10.3,0,100,772900,
"OIL","14:26:11",10.3,0,500,772800,
"OIL","14:25:58",10.3,0,10000,772300,
"OIL","14:25:42",10.3,0,500,762300,
"OIL","14:25:40",10.3,0,10000,761800,
"OIL","14:25:36",10.3,0,5000,751800,
"OIL","14:24:14",10.3,0,60000,746800,
"OIL","14:23:03",10.3,0,500,686800,
"OIL","14:22:28",10.3,0,10000,686300,
"OIL","14:22:08",10.3,0,12600,676300,
"OIL","14:21:32",10.3,0,10000,663700,
"OIL","14:19:47",10.3,0,1000,653700,
"OIL","14:18:26",10.3,0,5000,652700,
"OIL","14:13:24",10.3,0,1500,647700,
"OIL","14:11:27",10.2,-0.1,5000,646200,
"OIL","14:11:09",10.2,-0.1,2000,641200,
"OIL","14:11:06",10.2,-0.1,200,639200,
"OIL","14:10:49",10.2,-0.1,10000,639000,
"OIL","14:10:44",10.2,-0.1,3000,629000,
"OIL","14:10:07",10.2,-0.1,2000,626000,
"OIL","14:09:50",10.2,-0.1,1000,624000,
"OIL","14:09:01",10.2,-0.1,4000,623000,
"OIL","14:06:48",10.3,0,100,619000,
"OIL","14:05:13",10.2,-0.1,10800,618900,
"OIL","14:04:38",10.2,-0.1,1000,608100,
"OIL","13:58:41",10.3,0,100,607100,
"OIL","13:58:14",10.3,0,3400,607000,
"OIL","13:58:12",10.3,0,5000,603600,
"OIL","13:55:55",10.3,0,100,598600,
"OIL","13:54:33",10.2,-0.1,3300,598500,
"OIL","13:54:25",10.2,-0.1,1000,595200,
"OIL","13:54:20",10.2,-0.1,700,594200,
"OIL","13:53:42",10.2,-0.1,100,593500,
"OIL","13:53:32",10.2,-0.1,100,593400,
"OIL","13:52:41",10.1,-0.2,600,593300,
"OIL","13:52:08",10.2,-0.1,500,592700,
"OIL","13:52:05",10.2,-0.1,1000,592200,
"OIL","13:51:56",10.2,-0.1,1000,591200,
"OIL","13:51:44",10.2,-0.1,1000,590200,
"OIL","13:51:39",10.2,-0.1,15500,589200,
"OIL","13:50:45",10.2,-0.1,3400,573700,
"OIL","13:48:10",10.3,0,100,570300,
"OIL","13:48:00",10.2,-0.1,1000,570200,
"OIL","13:46:44",10.2,-0.1,1800,569200,
"OIL","13:46:16",10.2,-0.1,2000,567400,
"OIL","13:45:14",10.2,-0.1,500,565400,
"OIL","13:45:02",10.2,-0.1,500,564900,
"OIL","13:44:43",10.2,-0.1,1000,564400,
"OIL","13:44:03",10.2,-0.1,200,563400,
"OIL","13:43:48",10.2,-0.1,5000,563200,
"OIL","13:43:26",10.2,-0.1,1000,558200,
"OIL","13:42:57",10.2,-0.1,2000,557200,
"OIL","13:42:30",10.2,-0.1,20000,555200,
"OIL","13:39:41",10.2,-0.1,500,535200,
"OIL","13:38:27",10.3,0,100,534700,
"OIL","13:37:23",10.2,-0.1,1000,534600,
"OIL","13:35:18",10.2,-0.1,19900,533600,
"OIL","13:35:10",10.2,-0.1,300,513700,
"OIL","13:34:58",10.2,-0.1,2000,513400,
"OIL","13:34:44",10.2,-0.1,19000,511400,
"OIL","13:34:41",10.2,-0.1,20000,492400,
"OIL","13:34:38",10.2,-0.1,20000,472400,
"OIL","13:34:32",10.2,-0.1,1000,452400,
"OIL","13:33:08",10.2,-0.1,1000,451400,
"OIL","13:33:02",10.2,-0.1,500,450400,
"OIL","13:33:00",10.2,-0.1,100,449900,
"OIL","13:32:31",10.2,-0.1,55600,449800,
"OIL","13:32:11",10.2,-0.1,47300,394200,
"OIL","13:31:48",10.2,-0.1,3000,346900,
"OIL","13:30:51",10.2,-0.1,500,343900,
"OIL","13:29:27",10.2,-0.1,1000,343400,
"OIL","13:27:46",10.2,-0.1,200,342400,
"OIL","13:27:31",10.2,-0.1,20000,342200,
"OIL","13:25:08",10.2,-0.1,5000,322200,
"OIL","13:24:34",10.2,-0.1,500,317200,
"OIL","13:23:20",10.2,-0.1,5000,316700,
"OIL","13:21:49",10.2,-0.1,5000,311700,
"OIL","13:20:34",10.3,0,100,306700,
"OIL","13:20:12",10.2,-0.1,100,306600,
"OIL","13:18:16",10.3,0,100,306500,
"OIL","13:17:47",10.2,-0.1,5000,306400,
"OIL","13:17:46",10.3,0,100,301400,
"OIL","13:17:33",10.3,0,100,301300,
"OIL","13:14:56",10.2,-0.1,200,301200,
"OIL","13:11:56",10.2,-0.1,100,301000,
"OIL","13:05:04",10.3,0,100,300900,
"OIL","13:03:18",10.2,-0.1,30000,300800,
"OIL","13:03:00",10.2,-0.1,5000,270800,
"OIL","13:02:31",10.2,-0.1,20000,265800,
"OIL","13:02:28",10.2,-0.1,300,245800,
"OIL","13:02:21",10.2,-0.1,5000,245500,
"OIL","13:02:08",10.2,-0.1,10000,240500,
"OIL","13:00:09",10.2,-0.1,200,230500,
"OIL","13:00:07",10.3,0,200,230300,
"OIL","13:00:06",10.2,-0.1,15000,230100,
"OIL","13:00:03",10.2,-0.1,100,215100,
"OIL","11:24:08",10.2,-0.1,300,215000,
"OIL","11:23:45",10.2,-0.1,100,214700,
"OIL","11:23:05",10.2,-0.1,2100,214600,
"OIL","11:15:47",10.3,0,300,212500,
"OIL","11:07:41",10.3,0,200,212200,
"OIL","11:06:39",10.3,0,200,212000,
"OIL","11:05:21",10.3,0,100,211800,
"OIL","11:01:47",10.2,-0.1,100,211700,
"OIL","11:01:07",10.2,-0.1,600,211600,
"OIL","11:00:34",10.2,-0.1,100,211000,
"OIL","10:52:34",10.2,-0.1,2000,210900,
"OIL","10:51:56",10.3,0,700,208900,
"OIL","10:51:16",10.2,-0.1,200,208200,
"OIL","10:46:38",10.3,0,100,208000,
"OIL","10:44:35",10.2,-0.1,100,207900,
"OIL","10:44:04",10.3,0,200,207800,
"OIL","10:44:01",10.3,0,1000,207600,
"OIL","10:43:03",10.3,0,100,206600,
"OIL","10:41:12",10.2,-0.1,1500,206500,
"OIL","10:41:11",10.3,0,100,205000,
"OIL","10:40:36",10.2,-0.1,1000,204900,
"OIL","10:37:49",10.2,-0.1,200,203900,
"OIL","10:36:49",10.2,-0.1,1000,203700,
"OIL","10:33:34",10.3,0,100,202700,
"OIL","10:26:39",10.2,-0.1,30500,202600,
"OIL","10:25:35",10.2,-0.1,300,172100,
"OIL","10:24:27",10.2,-0.1,300,171800,
"OIL","10:24:00",10.2,-0.1,5000,171500,
"OIL","10:23:21",10.2,-0.1,1000,166500,
