"symbol","time","price","change","vol","total","side"
"BWE","14:45:00",43,0.3,8400,53100,
"BWE","14:28:33",42.7,0,1400,44700,"B"
"BWE","14:24:15",42.7,0,400,43300,"B"
"BWE","14:24:15",42.95,0.25,200,42900,"S"
"BWE","14:24:15",42.9,0.2,200,42700,"S"
"BWE","14:23:50",42.7,0,400,41500,"S"
"BWE","14:21:27",42.7,0,100,41100,"S"
"BWE","14:20:25",42.65,-0.05,100,41000,"B"
"BWE","14:14:22",42.6,-0.1,1000,40900,"B"
"BWE","14:02:22",42.55,-0.15,700,39900,"B"
"BWE","14:02:22",42.6,-0.1,100,39200,"B"
"BWE","13:58:46",42.55,-0.15,200,39100,"B"
"BWE","13:58:45",42.65,-0.05,300,38900,"B"
"BWE","13:58:09",42.7,0,200,38600,"S"
"BWE","13:56:34",42.65,-0.05,6700,38400,"S"
"BWE","13:56:34",42.6,-0.1,1000,31700,"S"
"BWE","13:53:07",42.6,-0.1,800,30700,"B"
"BWE","13:51:05",42.6,-0.1,200,29900,"S"
"BWE","13:48:00",42.6,-0.1,100,29700,"S"
"BWE","13:47:20",42.6,-0.1,200,29600,"B"
"BWE","13:37:03",42.65,-0.05,100,29400,"S"
"BWE","13:36:04",42.65,-0.05,1000,29300,"S"
"BWE","13:32:13",42.55,-0.15,300,28300,"B"
"BWE","13:31:32",42.65,-0.05,4200,28000,"S"
"BWE","13:31:32",42.6,-0.1,800,23800,"S"
"BWE","13:30:35",42.55,-0.15,500,23000,"B"
"BWE","13:28:16",42.6,-0.1,200,22500,"B"
"BWE","13:19:54",42.6,-0.1,500,22300,"B"
"BWE","13:19:30",42.6,-0.1,500,21800,"B"
"BWE","13:09:18",42.65,-0.05,100,21300,"S"
"BWE","13:01:00",42.65,-0.05,5400,21200,"B"
"BWE","13:00:03",42.65,-0.05,100,15800,"S"
"BWE","13:00:00",42.65,-0.05,300,15700,"B"
"BWE","11:20:12",42.65,-0.05,300,15400,"B"
"BWE","11:17:21",42.65,-0.05,100,15100,"B"
"BWE","11:14:38",42.7,0,200,15000,"B"
"BWE","11:04:11",42.65,-0.05,100,14800,"B"
"BWE","10:56:52",42.7,0,4200,14700,"S"
"BWE","10:56:38",42.65,-0.05,100,10500,"B"
"BWE","10:48:58",42.65,-0.05,100,10400,"B"
"BWE","10:46:09",42.7,0,100,10300,"S"
"BWE","10:44:52",42.7,0,1200,10200,"B"
"BWE","10:43:18",42.8,0.1,100,9000,"S"
"BWE","10:43:09",42.8,0.1,100,8900,"S"
"BWE","10:41:21",42.8,0.1,100,8800,"S"
"BWE","10:40:57",42.8,0.1,100,8700,"S"
"BWE","10:40:27",42.8,0.1,100,8600,"S"
"BWE","10:34:39",42.75,0.05,100,8500,"S"
"BWE","10:31:26",42.75,0.05,1000,8400,"S"
"BWE","10:26:17",42.7,0,1500,7400,"B"
"BWE","10:26:16",42.7,0,100,5900,"B"
"BWE","10:20:19",42.75,0.05,500,5800,"B"
"BWE","10:17:03",42.75,0.05,1700,5300,"S"
"BWE","10:04:47",42.7,0,200,3600,"S"
"BWE","10:03:38",42.7,0,300,3400,"B"
"BWE","10:01:37",42.7,0,200,3100,"S"
"BWE","09:59:25",42.7,0,1000,2900,"S"
"BWE","09:44:24",42.75,0.05,100,1900,"S"
"BWE","09:44:18",42.75,0.05,100,1800,"S"
"BWE","09:43:56",42.75,0.05,100,1700,"B"
"BWE","09:38:50",42.7,0,1000,1600,"S"
"BWE","09:31:17",42.8,0.1,600,600,"S"
