"symbol","time","price","change","vol","total","side"
"LGL","14:45:02",4.14,0.06,7100,255800,
"LGL","14:29:40",4.12,0.04,500,248700,"B"
"LGL","14:29:35",4.12,0.04,200,248200,"B"
"LGL","14:27:17",4.11,0.03,4100,248000,"B"
"LGL","14:25:09",4.13,0.05,200,243900,"B"
"LGL","14:24:23",4.13,0.05,6000,243700,"B"
"LGL","14:23:10",4.14,0.06,200,237700,"S"
"LGL","14:22:42",4.14,0.06,200,237500,"S"
"LGL","14:22:12",4.13,0.05,5800,237300,"S"
"LGL","14:07:05",4.12,0.04,5000,231500,"S"
"LGL","14:03:01",4.11,0.03,3000,226500,"B"
"LGL","13:58:40",4.13,0.05,2000,223500,"S"
"LGL","13:58:03",4.13,0.05,200,221500,"S"
"LGL","13:56:42",4.13,0.05,1000,221300,"B"
"LGL","13:56:16",4.13,0.05,1000,220300,"B"
"LGL","13:55:49",4.13,0.05,1000,219300,"S"
"LGL","13:54:54",4.12,0.04,4900,218300,"S"
"LGL","13:54:43",4.12,0.04,1000,213400,"S"
"LGL","13:54:03",4.12,0.04,100,212400,"S"
"LGL","13:52:16",4.1,0.02,1100,212300,"S"
"LGL","13:51:18",4.1,0.02,1200,211200,"B"
"LGL","13:49:02",4.1,0.02,1100,210000,"B"
"LGL","13:46:07",4.1,0.02,600,208900,"B"
"LGL","13:45:31",4.1,0.02,100,208300,"B"
"LGL","13:45:05",4.1,0.02,300,208200,"S"
"LGL","13:44:39",4.1,0.02,1600,207900,"B"
"LGL","13:44:22",4.1,0.02,100,206300,"B"
"LGL","13:42:46",4.1,0.02,2300,206200,"S"
"LGL","13:38:12",4.1,0.02,2700,203900,"B"
"LGL","13:36:18",4.1,0.02,200,201200,"S"
"LGL","13:34:11",4.1,0.02,100,201000,"B"
"LGL","13:31:52",4.1,0.02,1000,200900,"S"
"LGL","13:31:03",4.1,0.02,2000,199900,"B"
"LGL","13:29:28",4.09,0.01,16300,197900,"B"
"LGL","13:29:28",4.1,0.02,600,181600,"B"
"LGL","13:29:28",4.11,0.03,100,181000,"B"
"LGL","13:19:35",4.13,0.05,1000,180900,"B"
"LGL","13:18:46",4.13,0.05,11000,179900,"S"
"LGL","13:18:46",4.12,0.04,6000,168900,"S"
"LGL","13:16:42",4.1,0.02,800,162900,"B"
"LGL","13:14:41",4.12,0.04,100,162100,"B"
"LGL","13:10:54",4.12,0.04,5000,162000,"S"
"LGL","13:10:51",4.1,0.02,2000,157000,"B"
"LGL","13:03:57",4.1,0.02,5900,155000,"B"
"LGL","13:03:57",4.11,0.03,100,149100,"B"
"LGL","13:00:02",4.13,0.05,1000,149000,"B"
"LGL","13:00:02",4.15,0.07,3000,148000,"S"
"LGL","11:14:14",4.17,0.09,600,145000,"S"
"LGL","11:13:47",4.17,0.09,100,144400,"B"
"LGL","11:13:13",4.17,0.09,100,144300,"B"
"LGL","11:13:12",4.17,0.09,7600,144200,"S"
"LGL","11:13:12",4.16,0.08,200,136600,"S"
"LGL","11:03:08",4.17,0.09,100,136400,"S"
"LGL","11:02:31",4.14,0.06,100,136300,"S"
"LGL","10:57:52",4.13,0.05,1700,136200,"S"
"LGL","10:51:43",4.13,0.05,1800,134500,"S"
"LGL","10:49:52",4.12,0.04,1000,132700,"S"
"LGL","10:47:22",4.12,0.04,200,131700,"S"
"LGL","10:47:19",4.12,0.04,100,131500,"S"
"LGL","10:47:09",4.12,0.04,200,131400,"S"
"LGL","10:46:55",4.12,0.04,6600,131200,"S"
"LGL","10:43:54",4.11,0.03,500,121200,"S"
"LGL","10:42:59",4.1,0.02,25000,120700,"B"
"LGL","10:42:53",4.11,0.03,200,95700,"S"
"LGL","10:42:10",4.1,0.02,100,95500,"S"
"LGL","10:42:07",4.1,0.02,10000,95400,"S"
"LGL","10:35:43",4.1,0.02,10000,85400,"B"
"LGL","10:35:42",4.11,0.03,100,75400,"S"
"LGL","10:31:24",4.1,0.02,2700,75300,"S"
"LGL","10:31:03",4.1,0.02,1000,72600,"S"
"LGL","10:30:53",4.1,0.02,1000,71600,"S"
"LGL","10:29:11",4.09,0.01,5300,70600,"B"
"LGL","10:28:15",4.09,0.01,6700,65300,"S"
"LGL","10:27:15",4.09,0.01,4000,58600,"S"
"LGL","10:26:36",4.09,0.01,3700,54600,"B"
"LGL","10:20:28",4.1,0.02,100,50900,"S"
"LGL","10:19:39",4.1,0.02,1500,50800,"S"
"LGL","10:19:35",4.1,0.02,100,49300,"S"
"LGL","10:15:57",4.1,0.02,600,49200,"B"
"LGL","10:15:54",4.1,0.02,5000,48600,"B"
"LGL","10:15:39",4.1,0.02,5000,43600,"S"
"LGL","10:14:27",4.1,0.02,2000,38600,"S"
"LGL","10:13:50",4.1,0.02,5000,36600,"S"
"LGL","10:12:58",4.1,0.02,1000,31600,"S"
"LGL","10:11:50",4.1,0.02,4900,30600,"S"
"LGL","10:11:07",4.1,0.02,300,25700,"S"
"LGL","10:10:53",4.1,0.02,4000,25400,"S"
"LGL","10:09:44",4.1,0.02,100,21400,"S"
"LGL","10:09:28",4.08,0,200,21300,"B"
"LGL","10:08:01",4.08,0,4200,21100,"B"
