"symbol","time","price","change","vol","total","side"
"NVL","14:45:01",18.3,0.1,1161500,24850100,
"NVL","14:29:56",18.3,0.1,2100,23688600,"S"
"NVL","14:29:55",18.3,0.1,100,23686500,"S"
"NVL","14:29:54",18.3,0.1,200,23686400,"S"
"NVL","14:29:53",18.25,0.05,900,23685900,"B"
"NVL","14:29:53",18.3,0.1,200,23685000,"S"
"NVL","14:29:53",18.25,0.05,100,23684800,"B"
"NVL","14:29:52",18.3,0.1,1700,23684700,"S"
"NVL","14:29:51",18.3,0.1,800,23683000,"S"
"NVL","14:29:50",18.3,0.1,300,23682200,"S"
"NVL","14:29:47",18.3,0.1,6000,23681900,"S"
"NVL","14:29:42",18.3,0.1,300,23675900,"S"
"NVL","14:29:40",18.3,0.1,1000,23675600,"S"
"NVL","14:29:38",18.3,0.1,5000,23674600,"S"
"NVL","14:29:37",18.3,0.1,900,23669600,"S"
"NVL","14:29:35",18.25,0.05,5000,23668700,"B"
"NVL","14:29:31",18.3,0.1,200,23663700,"S"
"NVL","14:29:29",18.3,0.1,1100,23650500,"S"
"NVL","14:29:25",18.25,0.05,1900,23649400,"B"
"NVL","14:29:23",18.25,0.05,1000,23647500,"B"
"NVL","14:29:22",18.3,0.1,1000,23646500,"S"
"NVL","14:29:19",18.3,0.1,1000,23645500,"S"
"NVL","14:29:16",18.25,0.05,100,23644500,"B"
"NVL","14:29:15",18.3,0.1,50000,23644200,"S"
"NVL","14:29:14",18.3,0.1,1000,23594200,"S"
"NVL","14:29:13",18.25,0.05,100,23593200,"B"
"NVL","14:29:11",18.3,0.1,1300,23593100,"S"
"NVL","14:29:10",18.25,0.05,200,23591800,"B"
"NVL","14:29:08",18.3,0.1,300,23591600,"S"
"NVL","14:29:07",18.3,0.1,100,23591300,"S"
"NVL","14:29:05",18.25,0.05,500,23591200,"B"
"NVL","14:29:05",18.3,0.1,3000,23590700,"S"
"NVL","14:29:03",18.25,0.05,1700,23587700,"B"
"NVL","14:29:03",18.3,0.1,1000,23586000,"S"
"NVL","14:28:59",18.3,0.1,1000,23585000,"S"
"NVL","14:28:58",18.25,0.05,100,23584000,"B"
"NVL","14:28:56",18.25,0.05,8700,23583900,"B"
"NVL","14:28:55",18.3,0.1,3300,23575200,"S"
"NVL","14:28:53",18.3,0.1,300,23571900,"S"
"NVL","14:28:52",18.3,0.1,500,23571600,"S"
"NVL","14:28:52",18.25,0.05,1500,23571100,"B"
"NVL","14:28:50",18.3,0.1,1500,23569600,"S"
"NVL","14:28:44",18.3,0.1,1000,23568100,"S"
"NVL","14:28:41",18.3,0.1,400,23567100,"S"
"NVL","14:28:41",18.3,0.1,10300,23566700,"S"
"NVL","14:28:35",18.25,0.05,100,23556400,"B"
"NVL","14:28:32",18.25,0.05,2000,23556300,"B"
"NVL","14:28:30",18.25,0.05,2000,23554300,"B"
"NVL","14:28:29",18.3,0.1,1000,23552300,"S"
"NVL","14:28:27",18.25,0.05,100,23551300,"B"
"NVL","14:28:24",18.25,0.05,2000,23551200,"B"
"NVL","14:28:23",18.25,0.05,500,23549200,"B"
"NVL","14:28:22",18.25,0.05,3000,23548700,"B"
"NVL","14:28:22",18.25,0.05,3000,23545700,"B"
"NVL","14:28:21",18.3,0.1,800,23542700,"S"
"NVL","14:28:19",18.25,0.05,1700,23541900,"B"
"NVL","14:28:16",18.25,0.05,3000,23540200,"B"
"NVL","14:28:15",18.3,0.1,3100,23537200,"S"
"NVL","14:28:15",18.25,0.05,3500,23534100,"B"
"NVL","14:28:14",18.25,0.05,600,23530600,"B"
"NVL","14:28:13",18.3,0.1,1000,23530000,"S"
"NVL","14:28:05",18.25,0.05,14100,23529000,"B"
"NVL","14:28:02",18.25,0.05,1000,23514900,"B"
"NVL","14:28:01",18.25,0.05,1000,23513900,"B"
"NVL","14:28:00",18.25,0.05,100,23512900,"B"
"NVL","14:27:58",18.3,0.1,1000,23512800,"S"
"NVL","14:27:56",18.25,0.05,500,23511800,"B"
"NVL","14:27:55",18.25,0.05,2000,23511300,"B"
"NVL","14:27:54",18.25,0.05,1500,23509300,"B"
"NVL","14:27:53",18.25,0.05,5600,23507800,"B"
"NVL","14:27:51",18.25,0.05,1100,23502200,"B"
"NVL","14:27:49",18.25,0.05,108000,23501100,"B"
"NVL","14:27:48",18.25,0.05,400,23393100,"B"
"NVL","14:27:47",18.25,0.05,2000,23392700,"B"
"NVL","14:27:46",18.25,0.05,2000,23390700,"B"
