"symbol","time","price","change","vol","total","side"
"HDB","14:45:00",18.6,0.15,95500,7980800,
"HDB","14:29:55",18.45,0,1900,7885300,"B"
"HDB","14:29:55",18.5,0.05,2500,7883400,"B"
"HDB","14:29:55",18.55,0.1,400,7880900,"B"
"HDB","14:29:13",18.55,0.1,6000,7880500,"B"
"HDB","14:28:14",18.6,0.15,6000,7874500,"S"
"HDB","14:27:39",18.6,0.15,1000,7868500,"S"
"HDB","14:27:28",18.6,0.15,200,7867500,"S"
"HDB","14:27:23",18.6,0.15,2200,7867300,"B"
"HDB","14:26:49",18.6,0.15,4800,7865100,"B"
"HDB","14:26:45",18.6,0.15,1000,7860300,"B"
"HDB","14:26:24",18.6,0.15,2000,7859300,"B"
"HDB","14:26:00",18.6,0.15,1400,7857300,"B"
"HDB","14:25:45",18.6,0.15,1300,7855900,"B"
"HDB","14:25:35",18.6,0.15,5000,7854600,"B"
"HDB","14:25:08",18.65,0.2,100,7849600,"S"
"HDB","14:24:28",18.65,0.2,200,7849500,"S"
"HDB","14:24:18",18.65,0.2,1600,7849300,"S"
"HDB","14:24:16",18.65,0.2,3400,7847700,"S"
"HDB","14:24:14",18.65,0.2,10200,7844300,"S"
"HDB","14:24:12",18.65,0.2,3400,7834100,"S"
"HDB","14:24:08",18.65,0.2,100,7830700,"S"
"HDB","14:23:58",18.65,0.2,1000,7830600,"S"
"HDB","14:23:53",18.65,0.2,10200,7829600,"S"
"HDB","14:23:48",18.65,0.2,100,7819400,"S"
"HDB","14:23:39",18.65,0.2,100,7819300,"S"
"HDB","14:23:38",18.65,0.2,1000,7819200,"S"
"HDB","14:23:35",18.65,0.2,10200,7818200,"S"
"HDB","14:23:08",18.65,0.2,100,7808000,"S"
"HDB","14:23:07",18.65,0.2,200,7807900,"S"
"HDB","14:22:59",18.6,0.15,200,7807700,"B"
"HDB","14:22:58",18.6,0.15,1400,7807500,"B"
"HDB","14:22:43",18.6,0.15,100,7806100,"B"
"HDB","14:22:22",18.65,0.2,100,7806000,"S"
"HDB","14:21:12",18.65,0.2,100,7805900,"S"
"HDB","14:21:08",18.65,0.2,300,7805800,"S"
"HDB","14:20:59",18.65,0.2,3400,7805500,"S"
"HDB","14:20:58",18.65,0.2,500,7802100,"S"
"HDB","14:20:49",18.65,0.2,3400,7801600,"S"
"HDB","14:20:48",18.65,0.2,2100,7798200,"S"
"HDB","14:20:43",18.65,0.2,9500,7796100,"S"
"HDB","14:20:43",18.6,0.15,700,7786600,"S"
"HDB","14:20:38",18.65,0.2,4600,7785900,"S"
"HDB","14:20:37",18.65,0.2,6800,7781300,"S"
"HDB","14:20:34",18.65,0.2,7800,7774500,"S"
"HDB","14:20:33",18.65,0.2,1600,7766700,"S"
"HDB","14:20:31",18.65,0.2,10200,7765100,"S"
"HDB","14:20:29",18.65,0.2,6800,7754900,"S"
"HDB","14:20:28",18.65,0.2,4400,7748100,"S"
"HDB","14:20:23",18.65,0.2,5300,7743700,"S"
"HDB","14:20:23",18.6,0.15,1700,7738400,"S"
"HDB","14:20:22",18.6,0.15,7300,7736700,"S"
"HDB","14:20:21",18.6,0.15,400,7729400,"S"
"HDB","14:20:21",18.6,0.15,1200,7729000,"S"
"HDB","14:20:18",18.6,0.15,12600,7727800,"S"
"HDB","14:20:16",18.6,0.15,1600,7715200,"S"
"HDB","14:20:13",18.6,0.15,13800,7713600,"S"
"HDB","14:20:11",18.6,0.15,1600,7699800,"S"
"HDB","14:20:09",18.6,0.15,100,7698200,"S"
"HDB","14:20:08",18.6,0.15,1800,7698100,"S"
"HDB","14:20:07",18.6,0.15,11800,7696300,"S"
"HDB","14:20:01",18.6,0.15,3400,7684500,"S"
"HDB","14:19:59",18.6,0.15,7800,7681100,"S"
"HDB","14:19:58",18.6,0.15,300,7673300,"S"
"HDB","14:19:52",18.6,0.15,3400,7673000,"S"
"HDB","14:18:58",18.6,0.15,400,7669600,"S"
"HDB","14:18:56",18.6,0.15,3400,7669200,"S"
"HDB","14:18:55",18.55,0.1,1400,7665800,"B"
"HDB","14:18:55",18.6,0.15,100,7664400,"S"
"HDB","14:18:40",18.55,0.1,1400,7664300,"B"
"HDB","14:18:24",18.55,0.1,1300,7662900,"B"
"HDB","14:18:18",18.55,0.1,800,7661600,"B"
"HDB","14:17:45",18.6,0.15,100,7660800,"S"
"HDB","14:17:19",18.6,0.15,300,7660700,"S"
"HDB","14:17:14",18.6,0.15,3400,7660400,"S"
"HDB","14:16:36",18.6,0.15,100,7657000,"S"
"HDB","14:16:23",18.55,0.1,1400,7656900,"B"
"HDB","14:16:20",18.55,0.1,1500,7655500,"B"
