"symbol","time","price","change","vol","total","side"
"TPB","14:45:05",17.45,0.4,120600,14002600,
"TPB","14:29:58",17.4,0.35,2000,13882000,"S"
"TPB","14:29:45",17.4,0.35,5200,13880000,"S"
"TPB","14:29:31",17.35,0.3,1300,13874800,"B"
"TPB","14:29:28",17.4,0.35,500,13873500,"S"
"TPB","14:29:23",17.4,0.35,2000,13873000,"S"
"TPB","14:29:11",17.4,0.35,700,13871000,"S"
"TPB","14:29:02",17.4,0.35,6000,13870300,"S"
"TPB","14:29:00",17.35,0.3,23000,13864300,"B"
"TPB","14:28:58",17.35,0.3,4600,13841300,"B"
"TPB","14:28:58",17.35,0.3,8400,13836700,"B"
"TPB","14:28:53",17.35,0.3,4200,13828300,"B"
"TPB","14:28:51",17.35,0.3,4200,13824100,"B"
"TPB","14:28:48",17.4,0.35,1000,13819900,"S"
"TPB","14:28:23",17.4,0.35,100,13818900,"S"
"TPB","14:28:10",17.4,0.35,200,13818800,"S"
"TPB","14:28:07",17.4,0.35,5000,13818600,"S"
"TPB","14:27:33",17.4,0.35,3500,13813600,"S"
"TPB","14:27:27",17.4,0.35,25100,13810100,"B"
"TPB","14:27:23",17.4,0.35,8400,13785000,"B"
"TPB","14:27:18",17.4,0.35,500,13776600,"B"
"TPB","14:27:14",17.45,0.4,1000,13776100,"S"
"TPB","14:27:12",17.4,0.35,100,13775100,"B"
"TPB","14:27:00",17.4,0.35,400,13775000,"B"
"TPB","14:26:58",17.4,0.35,1000,13774600,"B"
"TPB","14:26:49",17.4,0.35,8400,13773600,"B"
"TPB","14:26:47",17.4,0.35,10900,13765200,"B"
"TPB","14:26:46",17.45,0.4,2300,13754300,"S"
"TPB","14:26:39",17.45,0.4,100,13752000,"S"
"TPB","14:26:37",17.4,0.35,3000,13751900,"B"
"TPB","14:26:34",17.4,0.35,1000,13748900,"B"
"TPB","14:26:32",17.4,0.35,400,13747900,"B"
"TPB","14:26:12",17.4,0.35,1000,13747500,"B"
"TPB","14:25:58",17.45,0.4,1000,13746500,"S"
"TPB","14:25:58",17.4,0.35,1400,13745500,"B"
"TPB","14:25:55",17.45,0.4,300,13744100,"S"
"TPB","14:25:36",17.45,0.4,100,13743800,"S"
"TPB","14:25:30",17.45,0.4,400,13743700,"S"
"TPB","14:25:14",17.45,0.4,200,13743300,"S"
"TPB","14:25:09",17.45,0.4,500,13743100,"S"
"TPB","14:24:56",17.45,0.4,5000,13742600,"S"
"TPB","14:24:46",17.45,0.4,100,13737600,"S"
"TPB","14:24:45",17.45,0.4,100,13737500,"S"
"TPB","14:24:42",17.4,0.35,5000,13737400,"B"
"TPB","14:24:33",17.4,0.35,1400,13732400,"B"
"TPB","14:24:29",17.45,0.4,2500,13731000,"S"
"TPB","14:24:27",17.45,0.4,2000,13728500,"S"
"TPB","14:24:14",17.45,0.4,6600,13726500,"S"
"TPB","14:23:53",17.45,0.4,6600,13719900,"S"
"TPB","14:23:35",17.45,0.4,5900,13713300,"S"
"TPB","14:23:35",17.4,0.35,700,13707400,"S"
"TPB","14:23:34",17.4,0.35,100,13706700,"S"
"TPB","14:23:33",17.4,0.35,1000,13706600,"S"
"TPB","14:23:16",17.4,0.35,1000,13705600,"S"
"TPB","14:23:12",17.4,0.35,1000,13704600,"S"
"TPB","14:23:07",17.4,0.35,500,13703600,"S"
"TPB","14:23:04",17.4,0.35,9500,13703100,"B"
"TPB","14:22:19",17.4,0.35,10300,13693600,"B"
"TPB","14:21:50",17.45,0.4,4000,13683300,"S"
"TPB","14:21:46",17.45,0.4,500,13679300,"S"
"TPB","14:21:21",17.45,0.4,300,13678800,"S"
"TPB","14:21:03",17.4,0.35,6500,13678500,"S"
"TPB","14:21:01",17.4,0.35,24700,13672000,"S"
"TPB","14:20:57",17.4,0.35,1000,13647300,"S"
"TPB","14:20:54",17.4,0.35,5000,13646300,"S"
"TPB","14:20:53",17.4,0.35,30000,13641300,"S"
"TPB","14:20:52",17.4,0.35,6100,13611300,"S"
"TPB","14:20:49",17.4,0.35,5700,13605200,"S"
"TPB","14:20:43",17.4,0.35,6600,13599500,"S"
"TPB","14:20:38",17.4,0.35,1000,13592900,"S"
"TPB","14:20:34",17.4,0.35,5100,13591900,"S"
"TPB","14:20:33",17.4,0.35,1000,13586800,"S"
"TPB","14:20:31",17.4,0.35,6600,13585800,"S"
"TPB","14:20:26",17.4,0.35,1000,13579200,"S"
"TPB","14:20:23",17.4,0.35,5700,13578200,"S"
"TPB","14:20:22",17.4,0.35,1000,13572500,"S"
"TPB","14:20:18",17.4,0.35,6600,13571500,"S"
"TPB","14:20:15",17.4,0.35,1000,13564900,"S"
"TPB","14:20:14",17.4,0.35,4500,13563900,"S"
"TPB","14:20:10",17.4,0.35,1100,13559400,"S"
"TPB","14:20:07",17.4,0.35,6600,13558300,"S"
"TPB","14:20:04",17.4,0.35,1000,13551700,"S"
"TPB","14:20:02",17.4,0.35,5100,13550700,"S"
"TPB","14:19:52",17.4,0.35,600,13545600,"S"
"TPB","14:19:32",17.4,0.35,100,13545000,"S"
"TPB","14:19:12",17.4,0.35,100,13544900,"S"
"TPB","14:18:36",17.4,0.35,500,13544800,"S"
"TPB","14:18:08",17.4,0.35,1000,13544300,"S"
"TPB","14:17:54",17.35,0.3,100,13543300,"B"
"TPB","14:16:58",17.35,0.3,500,13543200,"B"
"TPB","14:16:50",17.35,0.3,1000,13542700,"B"
"TPB","14:16:46",17.4,0.35,500,13541700,"S"
"TPB","14:16:10",17.4,0.35,2400,13541200,"S"
"TPB","14:15:30",17.4,0.35,300,13538800,"S"
"TPB","14:15:18",17.4,0.35,200,13538500,"S"
"TPB","14:14:35",17.4,0.35,2000,13538300,"S"
"TPB","14:13:40",17.35,0.3,200,13536300,"B"
"TPB","14:13:25",17.35,0.3,100,13536100,"B"
"TPB","14:12:30",17.35,0.3,4100,13536000,"B"
"TPB","14:12:28",17.4,0.35,6000,13531900,"S"
"TPB","14:12:18",17.4,0.35,500,13525900,"S"
"TPB","14:12:10",17.4,0.35,2000,13525400,"S"
"TPB","14:10:08",17.4,0.35,5000,13523400,"S"
"TPB","14:09:52",17.4,0.35,1000,13518400,"S"
"TPB","14:09:08",17.4,0.35,700,13517400,"S"
