"symbol","time","price","change","vol","total","side"
"SCI","14:45:02",12.9,0.2,5500,83300,
"SCI","14:29:57",12.9,0.2,7900,77800,
"SCI","14:23:08",12.8,0.1,2000,69900,
"SCI","14:19:08",12.8,0.1,1000,67900,
"SCI","14:13:22",12.8,0.1,100,66900,
"SCI","13:59:07",12.8,0.1,1000,66800,
"SCI","13:58:36",12.8,0.1,600,65800,
"SCI","13:58:35",12.8,0.1,4900,65200,
"SCI","13:57:57",12.8,0.1,2000,60300,
"SCI","13:56:38",12.8,0.1,2200,58300,
"SCI","13:56:02",12.8,0.1,3000,56100,
"SCI","13:27:51",12.7,0,1000,53100,
"SCI","13:25:05",12.7,0,200,52100,
"SCI","13:06:44",12.6,-0.1,4100,51900,
"SCI","13:05:54",12.7,0,100,47800,
"SCI","13:04:22",12.7,0,5400,47700,
"SCI","11:12:37",12.6,-0.1,700,42300,
"SCI","11:11:09",12.7,0,1000,41600,
"SCI","11:09:43",12.7,0,22000,40600,
"SCI","11:09:29",12.7,0,100,18600,
"SCI","11:04:31",12.8,0.1,1500,18500,
"SCI","11:03:22",12.8,0.1,500,17000,
"SCI","11:02:00",12.8,0.1,100,16500,
"SCI","11:01:54",12.8,0.1,100,16400,
"SCI","10:56:22",12.8,0.1,300,16300,
"SCI","10:53:25",12.8,0.1,2000,16000,
"SCI","10:53:17",12.8,0.1,1000,14000,
"SCI","10:42:43",12.8,0.1,100,13000,
"SCI","10:38:12",12.8,0.1,200,12900,
"SCI","10:09:22",12.8,0.1,2000,12700,
"SCI","10:00:27",12.7,0,1200,10700,
"SCI","09:55:15",12.7,0,2100,9500,
"SCI","09:42:46",12.7,0,300,7400,
"SCI","09:42:32",12.7,0,500,7100,
"SCI","09:40:36",12.7,0,100,6600,
"SCI","09:39:26",12.7,0,100,6500,
"SCI","09:38:45",12.7,0,5800,6400,
"SCI","09:36:31",12.8,0.1,100,600,
"SCI","09:36:04",12.8,0.1,100,500,
"SCI","09:34:28",12.8,0.1,100,400,
"SCI","09:34:07",12.8,0.1,100,300,
"SCI","09:31:57",12.8,0.1,100,200,
"SCI","09:30:26",12.8,0.1,100,100,
