"symbol","time","price","change","vol","total","side"
"G36","14:59:59",7.6,0.3,2000,551100,
"G36","14:59:25",7.6,0.3,5000,549100,
"G36","14:59:00",7.6,0.3,3500,544100,
"G36","14:58:40",7.6,0.3,1000,540600,
"G36","14:56:11",7.6,0.3,500,539600,
"G36","14:54:59",7.6,0.3,1000,539100,
"G36","14:49:45",7.6,0.3,100,538100,
"G36","14:24:27",7.5,0.2,300,538000,
"G36","14:24:22",7.5,0.2,1000,537700,
"G36","14:22:59",7.5,0.2,100,536700,
"G36","14:18:53",7.6,0.3,500,536600,
"G36","14:16:46",7.6,0.3,1000,536100,
"G36","14:15:47",7.6,0.3,200,535100,
"G36","14:10:21",7.6,0.3,100,534900,
"G36","14:10:07",7.6,0.3,10000,534800,
"G36","14:09:00",7.6,0.3,100,524800,
"G36","14:08:52",7.5,0.2,10000,524700,
"G36","14:06:49",7.5,0.2,500,514700,
"G36","14:05:26",7.5,0.2,400,514200,
"G36","14:01:59",7.5,0.2,200,513800,
"G36","14:01:52",7.4,0.1,7200,513600,
"G36","14:00:54",7.5,0.2,2800,506400,
"G36","13:58:54",7.5,0.2,3000,503600,
"G36","13:56:22",7.5,0.2,2000,500600,
"G36","13:53:23",7.5,0.2,1400,498600,
"G36","13:53:17",7.5,0.2,100,497200,
"G36","13:51:52",7.5,0.2,400,497100,
"G36","13:49:14",7.6,0.3,2000,496700,
"G36","13:49:13",7.5,0.2,1500,494700,
"G36","13:49:11",7.5,0.2,1000,493200,
"G36","13:48:49",7.5,0.2,600,492200,
"G36","13:48:24",7.5,0.2,100,491600,
"G36","13:48:22",7.5,0.2,400,491500,
"G36","13:47:56",7.5,0.2,500,491100,
"G36","13:47:45",7.5,0.2,1900,490600,
"G36","13:47:37",7.5,0.2,1000,488700,
"G36","13:47:11",7.5,0.2,5000,487700,
"G36","13:46:29",7.5,0.2,200,482700,
"G36","13:46:00",7.5,0.2,10000,482500,
"G36","13:45:57",7.5,0.2,500,472500,
"G36","13:45:51",7.5,0.2,3000,472000,
"G36","13:45:42",7.5,0.2,20000,469000,
"G36","13:45:19",7.5,0.2,2000,449000,
"G36","13:42:37",7.5,0.2,200,447000,
"G36","13:36:17",7.5,0.2,5000,446800,
"G36","13:31:34",7.5,0.2,1500,441800,
"G36","13:28:18",7.6,0.3,500,440300,
"G36","13:27:33",7.5,0.2,100,439800,
"G36","13:27:09",7.6,0.3,10000,439700,
"G36","13:26:46",7.6,0.3,300,429700,
"G36","13:24:41",7.6,0.3,2000,429400,
"G36","13:20:56",7.5,0.2,500,427400,
"G36","13:20:30",7.6,0.3,100,426900,
"G36","13:19:17",7.5,0.2,1000,426800,
"G36","13:18:35",7.5,0.2,100,425800,
"G36","13:17:44",7.5,0.2,100,425700,
"G36","13:17:20",7.5,0.2,100,425600,
"G36","13:16:59",7.5,0.2,10000,425500,
"G36","13:12:56",7.5,0.2,600,415500,
"G36","13:11:45",7.5,0.2,2000,414900,
"G36","13:11:39",7.6,0.3,4000,412900,
"G36","13:07:29",7.5,0.2,1000,408900,
"G36","13:06:05",7.5,0.2,600,407900,
"G36","13:05:59",7.5,0.2,100,407300,
"G36","13:04:22",7.5,0.2,100,407200,
"G36","13:04:15",7.6,0.3,300,407100,
"G36","13:03:02",7.5,0.2,100,406800,
"G36","13:02:23",7.5,0.2,100,406700,
"G36","13:00:10",7.5,0.2,2500,406600,
"G36","13:00:08",7.5,0.2,500,404100,
"G36","13:00:05",7.5,0.2,6000,403600,
"G36","13:00:04",7.5,0.2,3000,397600,
"G36","13:00:02",7.6,0.3,500,394600,
"G36","11:27:47",7.5,0.2,200,394100,
"G36","11:23:11",7.5,0.2,7000,393900,
"G36","11:22:12",7.5,0.2,100,386900,
"G36","11:21:29",7.6,0.3,1000,386800,
"G36","11:03:12",7.6,0.3,500,385800,
"G36","11:00:23",7.6,0.3,6000,385300,
"G36","10:54:23",7.6,0.3,2400,379300,
"G36","10:54:17",7.6,0.3,1000,376900,
"G36","10:52:37",7.6,0.3,2900,375900,
"G36","10:49:53",7.6,0.3,100,373000,
"G36","10:49:50",7.6,0.3,4000,372900,
"G36","10:48:56",7.6,0.3,4000,368900,
"G36","10:47:22",7.6,0.3,500,364900,
"G36","10:46:33",7.6,0.3,100,364400,
"G36","10:43:38",7.6,0.3,200,364300,
"G36","10:43:17",7.6,0.3,4000,364100,
"G36","10:42:57",7.6,0.3,4000,360100,
"G36","10:39:47",7.6,0.3,2100,356100,
"G36","10:39:16",7.6,0.3,9500,354000,
"G36","10:39:02",7.6,0.3,5000,344500,
"G36","10:38:47",7.6,0.3,1000,339500,
"G36","10:38:30",7.6,0.3,100,338500,
"G36","10:38:11",7.6,0.3,1000,338400,
"G36","10:36:48",7.6,0.3,5000,337400,
"G36","10:36:00",7.7,0.4,2500,332400,
"G36","10:35:35",7.7,0.4,2500,329900,
"G36","10:35:27",7.7,0.4,2000,327400,
"G36","10:35:05",7.7,0.4,300,325400,
"G36","10:35:02",7.7,0.4,1000,325100,
"G36","10:34:57",7.7,0.4,700,324100,
"G36","10:34:50",7.7,0.4,1000,323400,
"G36","10:34:43",7.7,0.4,1200,322400,
"G36","10:34:37",7.7,0.4,800,321200,
"G36","10:34:35",7.7,0.4,22000,320400,
"G36","10:34:23",7.7,0.4,600,298400,
"G36","10:34:19",7.7,0.4,1000,297800,
"G36","10:33:48",7.7,0.4,38600,296800,
"G36","10:33:41",7.7,0.4,2000,258200,
"G36","10:33:21",7.7,0.4,3000,256200,
"G36","10:33:11",7.7,0.4,1500,253200,
"G36","10:33:10",7.6,0.3,1000,251700,
"G36","10:32:28",7.7,0.4,10000,250700,
"G36","10:31:57",7.7,0.4,1000,240700,
"G36","10:31:52",7.7,0.4,200,239700,
"G36","10:30:56",7.7,0.4,2000,239500,
"G36","10:30:42",7.6,0.3,10000,237500,
"G36","10:30:17",7.6,0.3,100,226700,
"G36","10:29:57",7.6,0.3,300,226600,
"G36","10:29:49",7.6,0.3,2100,226300,
"G36","10:29:41",7.6,0.3,500,224200,
"G36","10:29:40",7.6,0.3,5100,223700,
"G36","10:29:09",7.6,0.3,200,218600,
"G36","10:28:25",7.6,0.3,700,218400,
"G36","10:28:09",7.6,0.3,7200,217700,
"G36","10:28:08",7.6,0.3,2800,210500,
"G36","10:26:32",7.6,0.3,7700,207700,
"G36","10:25:48",7.6,0.3,1000,200000,
"G36","10:22:14",7.5,0.2,100,199000,
"G36","10:21:50",7.5,0.2,100,198900,
"G36","10:21:40",7.6,0.3,50000,198800,
