"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.9,0.27,28200,792600,
"APH","14:29:59",7.88,0.25,1100,764400,"S"
"APH","14:29:47",7.88,0.25,500,763300,"S"
"APH","14:29:26",7.88,0.25,10000,762800,"S"
"APH","14:28:39",7.88,0.25,1000,752800,"S"
"APH","14:28:22",7.88,0.25,1800,751800,"S"
"APH","14:27:35",7.87,0.24,500,750000,"B"
"APH","14:27:19",7.87,0.24,1000,749500,"B"
"APH","14:26:25",7.87,0.24,100,748500,"B"
"APH","14:25:12",7.87,0.24,200,748400,"S"
"APH","14:24:35",7.87,0.24,100,748200,"S"
"APH","14:24:08",7.87,0.24,1000,748100,"S"
"APH","14:23:52",7.87,0.24,2000,747100,"S"
"APH","14:23:52",7.86,0.23,500,745100,"B"
"APH","14:23:10",7.87,0.24,1500,744600,"S"
"APH","14:23:07",7.86,0.23,200,743100,"B"
"APH","14:22:35",7.86,0.23,200,742900,"S"
"APH","14:21:22",7.83,0.2,500,742700,"B"
"APH","14:20:35",7.87,0.24,100,742200,"S"
"APH","14:20:17",7.83,0.2,200,742100,"B"
"APH","14:20:17",7.85,0.22,200,741900,"B"
"APH","14:19:40",7.87,0.24,600,741700,"S"
"APH","14:19:21",7.86,0.23,1000,741100,"B"
"APH","14:17:50",7.86,0.23,2000,740100,"S"
"APH","14:13:22",7.86,0.23,800,738100,"B"
"APH","14:12:20",7.86,0.23,1000,737300,"B"
"APH","14:11:15",7.86,0.23,100,736300,"B"
"APH","14:10:38",7.86,0.23,500,736200,"B"
"APH","14:10:18",7.86,0.23,1000,735700,"B"
"APH","14:10:05",7.86,0.23,1000,734700,"B"
"APH","14:09:20",7.86,0.23,1900,733700,"S"
"APH","14:08:52",7.83,0.2,500,731800,"B"
"APH","14:08:37",7.83,0.2,1000,731300,"B"
"APH","14:08:10",7.83,0.2,400,730300,"S"
"APH","14:08:07",7.83,0.2,100,729900,"S"
"APH","14:07:41",7.83,0.2,1500,729800,"B"
"APH","14:07:08",7.86,0.23,100,728300,"S"
"APH","14:06:54",7.87,0.24,100,728200,"S"
"APH","14:06:34",7.83,0.2,1900,728100,"B"
"APH","14:05:01",7.83,0.2,9500,726200,"B"
"APH","14:05:01",7.84,0.21,500,716700,"B"
"APH","14:04:46",7.84,0.21,1000,716200,"B"
"APH","14:03:48",7.84,0.21,23000,715200,"B"
"APH","14:03:48",7.85,0.22,6000,692200,"B"
"APH","14:03:48",7.87,0.24,1000,686200,"B"
"APH","14:02:57",7.87,0.24,1000,685200,"B"
"APH","14:01:57",7.88,0.25,200,684200,"S"
"APH","13:59:01",7.87,0.24,4400,684000,"S"
"APH","13:58:22",7.87,0.24,2000,679600,"S"
"APH","13:57:42",7.87,0.24,200,677600,"S"
"APH","13:57:24",7.85,0.22,1300,677400,"S"
"APH","13:56:49",7.85,0.22,200,676100,"S"
"APH","13:56:43",7.85,0.22,2000,675900,"S"
"APH","13:56:20",7.86,0.23,1000,673900,"B"
"APH","13:55:47",7.86,0.23,5300,672900,"S"
"APH","13:51:36",7.84,0.21,300,667600,"B"
"APH","13:50:58",7.84,0.21,500,667300,"B"
"APH","13:50:28",7.84,0.21,500,666800,"B"
"APH","13:48:12",7.86,0.23,400,666300,"S"
"APH","13:46:27",7.86,0.23,100,665900,"S"
"APH","13:45:12",7.86,0.23,300,665800,"S"
"APH","13:43:37",7.83,0.2,1500,665500,"B"
"APH","13:43:37",7.84,0.21,500,664000,"B"
"APH","13:43:07",7.84,0.21,500,663500,"B"
"APH","13:42:48",7.84,0.21,1000,663000,"S"
"APH","13:42:43",7.84,0.21,1000,662000,"B"
"APH","13:39:40",7.86,0.23,100,661000,"S"
"APH","13:38:53",7.84,0.21,1000,660900,"B"
"APH","13:37:24",7.84,0.21,800,659900,"B"
"APH","13:37:01",7.84,0.21,2800,659100,"B"
"APH","13:35:56",7.86,0.23,5000,656300,"S"
"APH","13:35:38",7.86,0.23,1000,651300,"S"
"APH","13:34:22",7.86,0.23,500,650300,"S"
"APH","13:32:32",7.86,0.23,1000,649800,"S"
"APH","13:31:57",7.86,0.23,100,648800,"S"
"APH","13:28:39",7.86,0.23,100,648700,"S"
"APH","13:28:25",7.85,0.22,4000,648600,"S"
"APH","13:27:54",7.84,0.21,200,644600,"B"
"APH","13:27:04",7.85,0.22,1000,644400,"S"
"APH","13:27:03",7.85,0.22,100,643400,"S"
"APH","13:26:30",7.85,0.22,1400,643300,"B"
"APH","13:26:19",7.85,0.22,500,641900,"B"
"APH","13:26:10",7.86,0.23,100,641400,"S"
"APH","13:26:07",7.85,0.22,500,641300,"B"
"APH","13:26:00",7.85,0.22,200,640800,"B"
"APH","13:25:24",7.85,0.22,1000,640600,"B"
"APH","13:23:23",7.86,0.23,100,639600,"S"
"APH","13:23:13",7.85,0.22,600,639500,"B"
"APH","13:21:32",7.85,0.22,100,638900,"S"
"APH","13:19:32",7.85,0.22,2900,638800,"B"
"APH","13:19:16",7.85,0.22,1500,635900,"B"
"APH","13:16:55",7.86,0.23,500,634400,"S"
"APH","13:15:30",7.85,0.22,100,633900,"B"
"APH","13:14:49",7.85,0.22,900,633800,"S"
"APH","13:14:14",7.85,0.22,100,632900,"B"
"APH","13:13:22",7.85,0.22,900,632800,"S"
"APH","13:13:16",7.85,0.22,500,631900,"B"
"APH","13:11:16",7.85,0.22,400,631400,"S"
"APH","13:11:12",7.85,0.22,5000,631000,"S"
"APH","13:11:02",7.85,0.22,900,626000,"S"
"APH","13:09:50",7.85,0.22,100,625100,"S"
"APH","13:08:42",7.85,0.22,100,625000,"S"
"APH","13:07:53",7.85,0.22,4500,624900,"S"
"APH","13:07:12",7.84,0.21,100,620400,"B"
"APH","13:00:12",7.85,0.22,800,620300,"S"
"APH","13:00:08",7.84,0.21,200,619500,"B"
"APH","13:00:03",7.84,0.21,1000,619300,"B"
"APH","13:00:00",7.84,0.21,100,618300,"B"
"APH","13:00:00",7.85,0.22,1800,618200,"B"
"APH","11:24:49",7.84,0.21,2700,616400,"B"
"APH","11:24:27",7.85,0.22,200,613700,"B"
"APH","11:23:59",7.85,0.22,100,613500,"B"
"APH","11:23:41",7.85,0.22,10000,613400,"B"
"APH","11:21:03",7.85,0.22,400,603400,"B"
"APH","11:20:08",7.86,0.23,2800,603000,"B"
"APH","11:19:38",7.86,0.23,100,600200,"B"
"APH","11:18:46",7.86,0.23,4800,600100,"B"
"APH","11:18:46",7.87,0.24,1200,595300,"B"
"APH","11:18:23",7.87,0.24,1500,594100,"S"
"APH","11:18:15",7.87,0.24,100,592600,"S"
"APH","11:18:08",7.87,0.24,1400,592500,"B"
"APH","11:17:14",7.87,0.24,500,591100,"B"
"APH","11:15:20",7.87,0.24,300,590600,"B"
"APH","11:14:52",7.87,0.24,400,590300,"B"
"APH","11:12:13",7.88,0.25,200,589900,"B"
"APH","11:10:49",7.88,0.25,100,589700,"B"
"APH","11:09:19",7.88,0.25,100,589600,"B"
"APH","11:08:47",7.88,0.25,1700,589500,"B"
"APH","11:08:47",7.88,0.25,1400,587800,"B"
"APH","11:08:32",7.88,0.25,200,586400,"B"
"APH","11:07:42",7.88,0.25,100,586200,"B"
"APH","11:07:15",7.88,0.25,1000,586100,"B"
"APH","11:06:36",7.88,0.25,100,585100,"B"
"APH","11:05:38",7.9,0.27,100,585000,"S"
"APH","11:05:10",7.9,0.27,100,584900,"S"
"APH","11:01:59",7.9,0.27,1000,584800,"S"
"APH","10:59:22",7.9,0.27,1500,583800,"B"
"APH","10:58:12",7.9,0.27,500,582300,"B"
"APH","10:57:58",7.9,0.27,2000,581800,"B"
"APH","10:57:58",7.9,0.27,1000,579800,"B"
"APH","10:57:20",7.91,0.28,100,578800,"S"
"APH","10:53:23",7.91,0.28,1000,578700,"S"
"APH","10:51:42",7.9,0.27,6500,577700,"S"
"APH","10:50:20",7.9,0.27,100,571200,"S"
"APH","10:50:11",7.88,0.25,100,571100,"B"
"APH","10:49:55",7.9,0.27,900,571000,"B"
"APH","10:48:53",7.9,0.27,100,570100,"S"
"APH","10:48:26",7.9,0.27,500,570000,"S"
"APH","10:48:13",7.9,0.27,1000,569500,"S"
"APH","10:47:23",7.9,0.27,1000,568500,"S"
"APH","10:46:43",7.9,0.27,100,567500,"S"
"APH","10:45:49",7.9,0.27,300,567400,"B"
"APH","10:44:57",7.9,0.27,2000,567100,"B"
"APH","10:44:12",7.9,0.27,100,565100,"B"
"APH","10:44:11",7.9,0.27,5000,565000,"B"
"APH","10:43:37",7.9,0.27,100,560000,"B"
"APH","10:42:55",7.9,0.27,1000,559900,"B"
"APH","10:42:33",7.9,0.27,500,558900,"B"
"APH","10:42:22",7.9,0.27,100,558400,"S"
"APH","10:42:16",7.9,0.27,100,558300,"B"
"APH","10:41:39",7.9,0.27,100,558200,"B"
"APH","10:41:24",7.9,0.27,800,558100,"S"
"APH","10:41:00",7.88,0.25,10000,557300,"B"
"APH","10:41:00",7.89,0.26,10000,547300,"B"
"APH","10:39:45",7.88,0.25,600,537300,"B"
"APH","10:39:32",7.9,0.27,800,536700,"S"
"APH","10:38:58",7.9,0.27,2500,535900,"S"
"APH","10:38:25",7.9,0.27,1700,533400,"S"
"APH","10:38:13",7.9,0.27,1000,531700,"S"
"APH","10:36:56",7.91,0.28,100,530700,"S"
"APH","10:36:50",7.91,0.28,100,530600,"S"
"APH","10:36:50",7.9,0.27,200,530500,"S"
"APH","10:36:47",7.89,0.26,1300,530300,"B"
"APH","10:36:23",7.9,0.27,3000,529000,"S"
"APH","10:36:18",7.89,0.26,100,526000,"B"
"APH","10:36:11",7.9,0.27,1000,525900,"S"
"APH","10:36:08",7.89,0.26,100,524900,"B"
"APH","10:35:21",7.89,0.26,400,524800,"S"
"APH","10:35:10",7.89,0.26,600,524400,"B"
"APH","10:34:53",7.89,0.26,900,523800,"S"
"APH","10:33:26",7.89,0.26,700,522900,"S"
"APH","10:33:24",7.89,0.26,4000,522200,"S"
"APH","10:29:09",7.88,0.25,800,518200,"S"
"APH","10:29:02",7.88,0.25,2200,517400,"B"
"APH","10:28:54",7.88,0.25,200,515200,"B"
"APH","10:28:27",7.88,0.25,100,515000,"B"
"APH","10:27:37",7.88,0.25,400,514900,"B"
"APH","10:27:33",7.88,0.25,2000,514500,"B"
"APH","10:27:21",7.88,0.25,5000,512500,"B"
"APH","10:26:31",7.88,0.25,2100,507500,"B"
"APH","10:26:08",7.88,0.25,100,505400,"B"
"APH","10:25:11",7.89,0.26,100,505300,"S"
"APH","10:24:49",7.89,0.26,200,505200,"B"
"APH","10:23:59",7.9,0.27,200,505000,"S"
"APH","10:23:42",7.9,0.27,400,504800,"S"
"APH","10:22:30",7.9,0.27,6700,504400,"B"
"APH","10:22:16",7.91,0.28,300,497700,"S"
"APH","10:21:50",7.9,0.27,1000,497400,"B"
"APH","10:21:10",7.9,0.27,100,496400,"B"
"APH","10:21:07",7.91,0.28,300,496300,"B"
"APH","10:21:04",7.91,0.28,2000,496000,"B"
"APH","10:20:54",7.91,0.28,4100,494000,"B"
"APH","10:20:50",7.91,0.28,2100,489900,"B"
"APH","10:20:44",7.91,0.28,600,487800,"B"
"APH","10:20:20",7.91,0.28,5600,487200,"B"
"APH","10:19:48",7.92,0.29,2000,481600,"S"
"APH","10:19:43",7.91,0.28,200,479600,"B"
"APH","10:19:05",7.92,0.29,5900,479400,"B"
"APH","10:18:23",7.92,0.29,1000,473500,"B"
"APH","10:17:56",7.92,0.29,6900,472500,"S"
"APH","10:16:59",7.92,0.29,1000,465600,"S"
"APH","10:16:29",7.92,0.29,1000,464600,"S"
"APH","10:16:27",7.92,0.29,2000,463600,"S"
"APH","10:16:18",7.92,0.29,3000,461600,"S"
"APH","10:15:24",7.92,0.29,1100,458600,"B"
"APH","10:15:14",7.92,0.29,1400,457500,"S"
"APH","10:15:09",7.92,0.29,900,456100,"B"
"APH","10:15:08",7.92,0.29,15000,455200,"B"
"APH","10:14:51",7.92,0.29,1000,440200,"B"
"APH","10:14:50",7.92,0.29,500,439200,"B"
"APH","10:14:49",7.92,0.29,200,438700,"B"
"APH","10:14:21",7.92,0.29,100,438500,"B"
"APH","10:14:09",7.93,0.3,200,438400,"S"
"APH","10:13:57",7.93,0.3,2000,438200,"S"
"APH","10:12:24",7.93,0.3,1000,436200,"S"
"APH","10:12:11",7.93,0.3,300,435200,"S"
"APH","10:11:56",7.93,0.3,5000,434900,"S"
"APH","10:11:43",7.92,0.29,2300,429900,"S"
"APH","10:11:35",7.92,0.29,5000,427600,"S"
"APH","10:11:16",7.91,0.28,500,422600,"B"
"APH","10:10:59",7.91,0.28,200,422100,"B"
"APH","10:10:59",7.92,0.29,4000,421900,"S"
"APH","10:10:30",7.91,0.28,200,417900,"B"
"APH","10:10:30",7.91,0.28,200,417700,"S"
"APH","10:09:45",7.91,0.28,300,417500,"S"
"APH","10:09:31",7.91,0.28,200,417200,"S"
"APH","10:09:07",7.91,0.28,500,417000,"S"
"APH","10:08:26",7.9,0.27,5000,416500,"B"
"APH","10:08:24",7.92,0.29,1500,411500,"S"
"APH","10:07:28",7.9,0.27,100,410000,"B"
"APH","10:06:50",7.9,0.27,1400,409900,"S"
"APH","10:06:06",7.9,0.27,1200,408500,"S"
"APH","10:06:05",7.89,0.26,1500,407300,"B"
"APH","10:06:05",7.9,0.27,4500,405800,"S"
"APH","10:06:01",7.9,0.27,3000,400800,"S"
"APH","10:05:34",7.9,0.27,2000,397800,"S"
