"symbol","time","price","change","vol","total","side"
"TCH","14:45:01",12.85,0.35,596800,8700200,
"TCH","14:30:00",12.85,0.35,2000,8103400,"B"
"TCH","14:29:58",12.9,0.4,100,8101400,"S"
"TCH","14:29:49",12.9,0.4,10000,8101300,"S"
"TCH","14:29:48",12.9,0.4,5000,8091300,"S"
"TCH","14:29:44",12.9,0.4,2100,8086300,"S"
"TCH","14:29:43",12.9,0.4,3000,8084200,"S"
"TCH","14:29:42",12.85,0.35,1500,8081200,"B"
"TCH","14:29:38",12.9,0.4,1700,8079700,"S"
"TCH","14:29:35",12.9,0.4,5000,8078000,"S"
"TCH","14:29:34",12.9,0.4,200,8073000,"S"
"TCH","14:29:31",12.9,0.4,1600,8072800,"S"
"TCH","14:29:27",12.9,0.4,5000,8071200,"S"
"TCH","14:29:25",12.9,0.4,1000,8066200,"S"
"TCH","14:29:25",12.9,0.4,100,8065200,"S"
"TCH","14:29:21",12.9,0.4,400,8065100,"S"
"TCH","14:29:21",12.85,0.35,300,8064700,"B"
"TCH","14:29:17",12.9,0.4,1000,8064400,"S"
"TCH","14:29:15",12.9,0.4,100,8063400,"S"
"TCH","14:29:12",12.9,0.4,700,8063300,"S"
"TCH","14:29:11",12.9,0.4,46000,8062600,"S"
"TCH","14:29:10",12.9,0.4,10000,8016600,"S"
"TCH","14:29:09",12.9,0.4,600,8006600,"S"
"TCH","14:29:08",12.9,0.4,30000,8006000,"S"
"TCH","14:29:06",12.9,0.4,800,7976000,"S"
"TCH","14:29:04",12.85,0.35,100,7975200,"B"
"TCH","14:29:01",12.9,0.4,8000,7975100,"S"
"TCH","14:28:58",12.9,0.4,9800,7967100,"S"
"TCH","14:28:55",12.9,0.4,100,7957300,"S"
"TCH","14:28:55",12.9,0.4,6000,7957200,"S"
"TCH","14:28:53",12.9,0.4,11000,7951200,"S"
"TCH","14:28:51",12.9,0.4,1000,7940200,"S"
"TCH","14:28:48",12.9,0.4,1000,7939200,"S"
"TCH","14:28:45",12.9,0.4,5000,7938200,"S"
"TCH","14:28:45",12.85,0.35,100000,7933200,"B"
"TCH","14:28:39",12.9,0.4,3000,7833200,"S"
"TCH","14:28:33",12.9,0.4,1000,7830200,"S"
"TCH","14:28:33",12.9,0.4,71600,7829200,"S"
"TCH","14:28:31",12.9,0.4,200,7757600,"S"
"TCH","14:28:28",12.9,0.4,2000,7757400,"S"
"TCH","14:28:25",12.9,0.4,1000,7755400,"S"
"TCH","14:28:22",12.9,0.4,30000,7754400,"S"
"TCH","14:28:14",12.9,0.4,100,7724400,"S"
"TCH","14:28:13",12.9,0.4,500,7724300,"S"
"TCH","14:28:10",12.85,0.35,100,7723800,"B"
"TCH","14:28:02",12.9,0.4,5000,7723700,"S"
"TCH","14:27:48",12.9,0.4,3600,7718700,"S"
"TCH","14:27:41",12.85,0.35,2000,7715100,"B"
"TCH","14:27:39",12.85,0.35,300,7713100,"B"
"TCH","14:27:30",12.9,0.4,10000,7712800,"S"
"TCH","14:27:30",12.85,0.35,1000,7702800,"B"
"TCH","14:27:30",12.9,0.4,4600,7701800,"S"
"TCH","14:27:27",12.85,0.35,200,7697200,"B"
"TCH","14:27:23",12.9,0.4,3300,7697000,"S"
"TCH","14:27:07",12.85,0.35,1000,7693700,"B"
"TCH","14:27:04",12.9,0.4,100,7692700,"S"
"TCH","14:26:50",12.85,0.35,1200,7692600,"B"
"TCH","14:26:43",12.85,0.35,5000,7691400,"B"
"TCH","14:26:43",12.9,0.4,2000,7686400,"S"
"TCH","14:26:40",12.85,0.35,20000,7684400,"B"
"TCH","14:26:18",12.85,0.35,500,7664400,"B"
"TCH","14:26:16",12.9,0.4,1200,7663900,"S"
"TCH","14:26:14",12.85,0.35,200,7662700,"B"
"TCH","14:26:08",12.9,0.4,100,7662500,"S"
"TCH","14:25:57",12.9,0.4,600,7662400,"S"
"TCH","14:25:50",12.9,0.4,500,7661800,"S"
"TCH","14:25:46",12.9,0.4,1100,7661300,"S"
"TCH","14:25:43",12.9,0.4,4800,7660200,"S"
"TCH","14:25:42",12.9,0.4,1000,7655400,"S"
"TCH","14:25:37",12.9,0.4,41300,7654400,"B"
"TCH","14:25:35",12.9,0.4,20000,7613100,"B"
"TCH","14:25:34",12.9,0.4,500,7593100,"B"
"TCH","14:25:32",12.9,0.4,1000,7592600,"B"
"TCH","14:25:31",12.9,0.4,3000,7591600,"B"
"TCH","14:25:28",12.9,0.4,300,7588600,"B"
"TCH","14:25:26",12.9,0.4,32800,7588300,"S"
"TCH","14:25:25",12.9,0.4,4400,7555500,"S"
"TCH","14:25:24",12.9,0.4,6500,7551100,"S"
"TCH","14:25:23",12.9,0.4,11800,7544600,"S"
"TCH","14:25:20",12.9,0.4,50000,7532800,"S"
"TCH","14:25:17",12.9,0.4,17000,7482800,"S"
"TCH","14:25:15",12.9,0.4,1500,7465800,"S"
"TCH","14:25:14",12.9,0.4,1900,7464300,"S"
"TCH","14:25:14",12.9,0.4,6300,7462400,"S"
"TCH","14:25:13",12.9,0.4,100,7456100,"S"
"TCH","14:25:12",12.9,0.4,100,7456000,"S"
"TCH","14:25:11",12.85,0.35,300,7455900,"B"
"TCH","14:25:09",12.9,0.4,137000,7455600,"S"
"TCH","14:25:09",12.9,0.4,6000,7318600,"S"
"TCH","14:25:05",12.9,0.4,4000,7312600,"S"
"TCH","14:25:03",12.9,0.4,5000,7308600,"S"
"TCH","14:24:59",12.9,0.4,2000,7303600,"S"
"TCH","14:24:58",12.9,0.4,10000,7301600,"S"
"TCH","14:24:58",12.85,0.35,200,7291600,"B"
"TCH","14:24:57",12.9,0.4,14000,7291400,"S"
"TCH","14:24:57",12.9,0.4,5100,7277400,"S"
"TCH","14:24:56",12.9,0.4,200,7272300,"S"
"TCH","14:24:53",12.9,0.4,100,7272100,"S"
"TCH","14:24:46",12.9,0.4,1000,7272000,"S"
"TCH","14:24:45",12.9,0.4,600,7271000,"S"
"TCH","14:24:41",12.9,0.4,5000,7270400,"S"
"TCH","14:24:34",12.9,0.4,1700,7265400,"S"
"TCH","14:24:28",12.9,0.4,2000,7263700,"S"
"TCH","14:24:26",12.9,0.4,1000,7261700,"S"
"TCH","14:24:20",12.9,0.4,100,7260700,"S"
"TCH","14:24:19",12.9,0.4,15000,7260600,"S"
"TCH","14:24:14",12.9,0.4,400,7245600,"S"
"TCH","14:24:10",12.9,0.4,3000,7245200,"S"
"TCH","14:24:08",12.9,0.4,1200,7242200,"S"
"TCH","14:24:06",12.9,0.4,300,7241000,"S"
"TCH","14:24:02",12.9,0.4,66900,7240700,"S"
"TCH","14:24:01",12.9,0.4,4700,7173800,"S"
"TCH","14:23:47",12.9,0.4,6000,7169100,"S"
"TCH","14:23:46",12.9,0.4,1000,7163100,"S"
"TCH","14:23:45",12.9,0.4,2000,7162100,"S"
"TCH","14:23:44",12.9,0.4,10000,7160100,"S"
"TCH","14:23:41",12.9,0.4,1000,7150100,"S"
"TCH","14:23:37",12.9,0.4,3000,7149100,"S"
"TCH","14:23:34",12.9,0.4,5000,7146100,"S"
"TCH","14:23:33",12.9,0.4,800,7141100,"S"
"TCH","14:23:27",12.9,0.4,20000,7140300,"S"
"TCH","14:23:25",12.85,0.35,100,7120300,"B"
"TCH","14:23:23",12.9,0.4,1900,7120200,"S"
"TCH","14:23:21",12.9,0.4,5000,7118300,"S"
"TCH","14:23:18",12.9,0.4,5000,7113300,"S"
"TCH","14:23:15",12.9,0.4,300,7108300,"S"
"TCH","14:23:13",12.9,0.4,300,7108000,"S"
"TCH","14:23:12",12.9,0.4,4400,7107700,"S"
"TCH","14:23:10",12.9,0.4,300,7103300,"S"
"TCH","14:23:09",12.9,0.4,1000,7103000,"S"
"TCH","14:23:07",12.9,0.4,1800,7102000,"S"
"TCH","14:23:03",12.9,0.4,6000,7100200,"S"
"TCH","14:23:00",12.9,0.4,1000,7094200,"S"
"TCH","14:22:59",12.9,0.4,4000,7093200,"S"
"TCH","14:22:58",12.9,0.4,300,7089200,"S"
"TCH","14:22:56",12.9,0.4,5000,7088900,"S"
"TCH","14:22:48",12.9,0.4,100,7083900,"S"
"TCH","14:22:39",12.85,0.35,200,7083800,"B"
"TCH","14:22:31",12.85,0.35,67900,7083600,"S"
"TCH","14:22:30",12.85,0.35,5000,7015700,"S"
"TCH","14:22:29",12.85,0.35,500,7010700,"S"
"TCH","14:22:29",12.85,0.35,5000,7010200,"S"
