"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",145920,"/Date(1701849540000)/",23700,1000,169110,3986798000,-100,true,-0.42
"GDA",145149,"/Date(1701849120000)/",23800,500,168110,3963098000,0,false,0
"GDA",145112,"/Date(1701849060000)/",23800,400,167610,3951198000,0,false,0
"GDA",143757,"/Date(1701848280000)/",23800,100,167210,3941678000,0,false,0
"GDA",143132,"/Date(1701847920000)/",23700,300,167110,3939298000,-100,true,-0.42
"GDA",142757,"/Date(1701847680000)/",23700,500,166810,3932188000,-100,false,-0.42
"GDA",142448,"/Date(1701847500000)/",23700,600,166310,3920338000,-100,true,-0.42
"GDA",142443,"/Date(1701847500000)/",23700,2000,165710,3906118000,-100,false,-0.42
"GDA",142341,"/Date(1701847440000)/",23700,2000,163710,3858718000,-100,false,-0.42
"GDA",142107,"/Date(1701847260000)/",23700,400,161710,3811318000,-100,true,-0.42
"GDA",142015,"/Date(1701847200000)/",23700,100,161310,3801838000,-100,true,-0.42
"GDA",140850,"/Date(1701846540000)/",23700,1500,161210,3799468000,-100,true,-0.42
"GDA",140719,"/Date(1701846420000)/",23700,4300,159710,3763918000,-100,false,-0.42
"GDA",140329,"/Date(1701846180000)/",23700,200,155410,3662008000,-100,false,-0.42
"GDA",140309,"/Date(1701846180000)/",23700,500,155210,3657268000,-100,true,-0.42
"GDA",140151,"/Date(1701846120000)/",23800,300,154710,3645418000,0,false,0
"GDA",135606,"/Date(1701845760000)/",23800,100,154410,3638278000,0,false,0
"GDA",134038,"/Date(1701844860000)/",23600,100,154310,3635898000,-200,true,-0.84
"GDA",133603,"/Date(1701844560000)/",23600,100,154210,3633538000,-200,true,-0.84
"GDA",133044,"/Date(1701844260000)/",23700,500,154110,3631178000,-100,false,-0.42
"GDA",130738,"/Date(1701842880000)/",23700,10,153610,3619328000,-100,false,-0.42
"GDA",130211,"/Date(1701842520000)/",23700,400,153600,3619090000,-100,true,-0.42
"GDA",112404,"/Date(1701836640000)/",23700,100,153200,3609610000,-100,true,-0.42
"GDA",110823,"/Date(1701835680000)/",23600,5800,153100,3607240000,-200,false,-0.84
"GDA",110605,"/Date(1701835560000)/",23600,4000,147300,3470360000,-200,true,-0.84
"GDA",110212,"/Date(1701835320000)/",23600,18000,143300,3375960000,-200,true,-0.84
"GDA",110104,"/Date(1701835260000)/",23700,200,125300,2951160000,-100,true,-0.42
"GDA",105747,"/Date(1701835080000)/",23800,200,125100,2946420000,0,true,0
"GDA",105314,"/Date(1701834780000)/",23800,300,124900,2941660000,0,true,0
"GDA",104550,"/Date(1701834360000)/",23600,18500,124600,2934520000,-200,false,-0.84
"GDA",104530,"/Date(1701834360000)/",23600,1500,106100,2497920000,-200,false,-0.84
"GDA",102454,"/Date(1701833100000)/",23700,29000,104600,2462420000,-100,false,-0.42
"GDA",101822,"/Date(1701832680000)/",23700,1000,75600,1775120000,-100,false,-0.42
"GDA",101525,"/Date(1701832500000)/",23500,16500,74600,1751420000,-300,false,-1.26
"GDA",101515,"/Date(1701832500000)/",23500,1000,58100,1363670000,-300,false,-1.26
"GDA",101505,"/Date(1701832500000)/",23400,8700,57100,1340170000,-400,false,-1.68
"GDA",101502,"/Date(1701832500000)/",23400,500,48400,1136590000,-400,false,-1.68
"GDA",101433,"/Date(1701832500000)/",23300,2000,47900,1124890000,-500,true,-2.1
"GDA",101324,"/Date(1701832380000)/",23400,10800,45900,1078290000,-400,true,-1.68
"GDA",101301,"/Date(1701832380000)/",23500,2500,35100,825570000,-300,false,-1.26
"GDA",95436,"/Date(1701831300000)/",23900,100,32600,766820000,100,false,0.42
"GDA",95212,"/Date(1701831120000)/",23500,19300,32500,764430000,-300,true,-1.26
"GDA",94826,"/Date(1701830880000)/",23500,700,13200,310880000,-300,true,-1.26
"GDA",93610,"/Date(1701830160000)/",23500,700,12500,294430000,-300,false,-1.26
"GDA",93546,"/Date(1701830160000)/",23500,1000,11800,277980000,-300,false,-1.26
"GDA",93541,"/Date(1701830160000)/",23500,1000,10800,254480000,-300,false,-1.26
"GDA",93529,"/Date(1701830100000)/",23500,1000,9800,230980000,-300,false,-1.26
"GDA",93513,"/Date(1701830100000)/",23500,2000,8800,207480000,-300,false,-1.26
"GDA",93453,"/Date(1701830100000)/",23500,4300,6800,160480000,-300,true,-1.26
"GDA",92822,"/Date(1701829680000)/",23500,400,2500,59390000,-300,true,-1.26
"GDA",92109,"/Date(1701829260000)/",23800,2000,2100,49990000,0,false,0
"GDA",90405,"/Date(1701828240000)/",23900,100,100,2390000,100,false,0.42
