"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144423,"/Date(1701848700000)/",2270,85700,1634600,3728000000,20,false,0.89
"DLG",142911,"/Date(1701847786000)/",2280,2000,1548900,3533000000,30,false,1.33
"DLG",142858,"/Date(1701847773000)/",2280,800,1546900,3529000000,30,false,1.33
"DLG",142820,"/Date(1701847735000)/",2280,100,1546100,3527000000,30,false,1.33
"DLG",142813,"/Date(1701847728000)/",2280,200,1546000,3526000000,30,false,1.33
"DLG",142807,"/Date(1701847721000)/",2280,100,1545800,3526000000,30,false,1.33
"DLG",142744,"/Date(1701847700000)/",2280,1200,1545700,3526000000,30,true,1.33
"DLG",142744,"/Date(1701847700000)/",2280,100,1544500,3523000000,30,true,1.33
"DLG",142744,"/Date(1701847700000)/",2280,25000,1544400,3523000000,30,true,1.33
"DLG",142738,"/Date(1701847693000)/",2290,100,1519400,3466000000,40,false,1.78
"DLG",142735,"/Date(1701847692000)/",2280,100,1519300,3466000000,30,true,1.33
"DLG",142735,"/Date(1701847690000)/",2280,3000,1519200,3465000000,30,true,1.33
"DLG",142732,"/Date(1701847687000)/",2290,3000,1516200,3459000000,40,false,1.78
"DLG",142728,"/Date(1701847685000)/",2280,1900,1513200,3452000000,30,true,1.33
"DLG",142728,"/Date(1701847685000)/",2280,500,1511300,3447000000,30,true,1.33
"DLG",142728,"/Date(1701847685000)/",2280,500,1510800,3446000000,30,true,1.33
"DLG",142728,"/Date(1701847685000)/",2280,3100,1510300,3445000000,30,true,1.33
"DLG",142631,"/Date(1701847628000)/",2290,300,1507200,3438000000,40,false,1.78
"DLG",142625,"/Date(1701847619000)/",2290,100,1506900,3437000000,40,false,1.78
"DLG",142556,"/Date(1701847590000)/",2290,200,1506800,3437000000,40,false,1.78
"DLG",142514,"/Date(1701847549000)/",2290,100,1506600,3437000000,40,false,1.78
"DLG",142455,"/Date(1701847529000)/",2280,200,1506500,3436000000,30,true,1.33
"DLG",142452,"/Date(1701847528000)/",2280,400,1506300,3436000000,30,false,1.33
"DLG",142452,"/Date(1701847528000)/",2280,3000,1505900,3435000000,30,false,1.33
"DLG",142452,"/Date(1701847528000)/",2280,3300,1502900,3428000000,30,false,1.33
"DLG",142436,"/Date(1701847512000)/",2280,100,1499600,3421000000,30,false,1.33
"DLG",142433,"/Date(1701847509000)/",2280,1500,1499500,3420000000,30,false,1.33
"DLG",142433,"/Date(1701847509000)/",2280,1500,1498000,3417000000,30,false,1.33
"DLG",142433,"/Date(1701847508000)/",2280,2500,1496500,3414000000,30,false,1.33
"DLG",142433,"/Date(1701847508000)/",2280,5000,1494000,3408000000,30,false,1.33
"DLG",142433,"/Date(1701847508000)/",2280,8500,1489000,3396000000,30,false,1.33
"DLG",142407,"/Date(1701847481000)/",2280,1000,1480500,3377000000,30,false,1.33
"DLG",142342,"/Date(1701847458000)/",2280,100,1479500,3375000000,30,false,1.33
"DLG",142310,"/Date(1701847426000)/",2280,400,1479400,3375000000,30,false,1.33
"DLG",142254,"/Date(1701847409000)/",2280,300,1479000,3374000000,30,false,1.33
"DLG",142244,"/Date(1701847397000)/",2280,100,1478700,3373000000,30,false,1.33
"DLG",142241,"/Date(1701847396000)/",2280,1200,1478600,3373000000,30,false,1.33
"DLG",142238,"/Date(1701847391000)/",2280,300,1477400,3370000000,30,false,1.33
"DLG",142238,"/Date(1701847388000)/",2280,2000,1477100,3369000000,30,false,1.33
"DLG",142219,"/Date(1701847375000)/",2280,2500,1475100,3365000000,30,false,1.33
"DLG",142209,"/Date(1701847364000)/",2280,5000,1472600,3359000000,30,false,1.33
"DLG",142153,"/Date(1701847348000)/",2280,2000,1467600,3348000000,30,false,1.33
"DLG",142137,"/Date(1701847331000)/",2270,100,1465600,3343000000,20,true,0.89
"DLG",142121,"/Date(1701847317000)/",2280,300,1465500,3343000000,30,true,1.33
"DLG",142121,"/Date(1701847317000)/",2280,1100,1465200,3342000000,30,true,1.33
"DLG",142121,"/Date(1701847316000)/",2280,1900,1464100,3340000000,30,true,1.33
"DLG",142121,"/Date(1701847316000)/",2280,200,1462200,3335000000,30,true,1.33
"DLG",142121,"/Date(1701847316000)/",2280,1800,1462000,3335000000,30,true,1.33
"DLG",142115,"/Date(1701847310000)/",2280,5000,1460200,3331000000,30,true,1.33
"DLG",142102,"/Date(1701847296000)/",2280,3200,1455200,3319000000,30,true,1.33
"DLG",142102,"/Date(1701847296000)/",2280,1800,1452000,3312000000,30,true,1.33
"DLG",141848,"/Date(1701847164000)/",2280,100,1450200,3308000000,30,true,1.33
"DLG",141559,"/Date(1701846994000)/",2290,100,1450100,3308000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,2300,1450000,3308000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,100,1447700,3302000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,100,1447600,3302000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,100,1447500,3302000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,100,1447400,3302000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,100,1447300,3301000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,100,1447200,3301000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,100,1447100,3301000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,100,1447000,3301000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,100,1446900,3300000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,600,1446800,3300000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,100,1446200,3299000000,40,false,1.78
"DLG",141559,"/Date(1701846992000)/",2290,100,1446100,3299000000,40,false,1.78
"DLG",141549,"/Date(1701846986000)/",2290,100,1446000,3298000000,40,false,1.78
"DLG",141514,"/Date(1701846948000)/",2290,1900,1445900,3298000000,40,false,1.78
"DLG",141514,"/Date(1701846948000)/",2290,3100,1444000,3294000000,40,false,1.78
"DLG",141514,"/Date(1701846948000)/",2290,100,1440900,3287000000,40,false,1.78
"DLG",141514,"/Date(1701846948000)/",2290,2000,1440800,3286000000,40,false,1.78
"DLG",141514,"/Date(1701846948000)/",2290,2700,1438800,3282000000,40,false,1.78
"DLG",141401,"/Date(1701846876000)/",2290,500,1436100,3276000000,40,false,1.78
"DLG",141241,"/Date(1701846797000)/",2290,500,1435600,3275000000,40,false,1.78
"DLG",141225,"/Date(1701846780000)/",2280,100,1435100,3273000000,30,true,1.33
"DLG",141222,"/Date(1701846777000)/",2290,200,1435000,3273000000,40,false,1.78
"DLG",141222,"/Date(1701846776000)/",2290,10000,1434800,3273000000,40,false,1.78
"DLG",141213,"/Date(1701846766000)/",2290,5000,1424800,3250000000,40,false,1.78
"DLG",141157,"/Date(1701846751000)/",2290,1000,1419800,3238000000,40,false,1.78
"DLG",141109,"/Date(1701846702000)/",2300,1000,1418800,3236000000,50,false,2.22
"DLG",141050,"/Date(1701846682000)/",2300,200,1417800,3234000000,50,false,2.22
"DLG",140952,"/Date(1701846627000)/",2300,6100,1417600,3233000000,50,false,2.22
"DLG",140952,"/Date(1701846627000)/",2300,5000,1411500,3219000000,50,false,2.22
"DLG",140952,"/Date(1701846627000)/",2300,4000,1406500,3208000000,50,false,2.22
"DLG",140952,"/Date(1701846627000)/",2300,1100,1402500,3199000000,50,false,2.22
"DLG",140952,"/Date(1701846627000)/",2300,3000,1401400,3196000000,50,false,2.22
"DLG",140952,"/Date(1701846627000)/",2300,3000,1398400,3189000000,50,false,2.22
"DLG",140952,"/Date(1701846627000)/",2300,20000,1395400,3182000000,50,false,2.22
"DLG",140952,"/Date(1701846627000)/",2300,5900,1375400,3136000000,50,false,2.22
"DLG",140952,"/Date(1701846627000)/",2290,200,1369500,3123000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,3000,1369300,3122000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,500,1366300,3115000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,500,1365800,3114000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,3500,1365300,3113000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,25000,1361800,3105000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,1000,1336800,3048000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,2000,1335800,3046000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,20000,1333800,3041000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,1000,1313800,2995000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,300,1312800,2993000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,200,1312500,2992000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,500,1312300,2992000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,500,1311800,2991000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,2000,1311300,2989000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,100,1309300,2985000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,400,1309200,2985000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,10000,1308800,2984000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,5000,1298800,2961000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,600,1293800,2949000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,5000,1293200,2948000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,300,1288200,2937000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2290,1700,1287900,2936000000,40,false,1.78
"DLG",140952,"/Date(1701846627000)/",2280,100,1286200,2932000000,30,false,1.33
"DLG",140952,"/Date(1701846627000)/",2280,100,1286100,2932000000,30,false,1.33
"DLG",140952,"/Date(1701846627000)/",2280,1000,1286000,2931000000,30,false,1.33
"DLG",140952,"/Date(1701846627000)/",2280,1100,1285000,2929000000,30,false,1.33
"DLG",140952,"/Date(1701846627000)/",2280,100,1283900,2927000000,30,false,1.33
"DLG",140952,"/Date(1701846627000)/",2280,10000,1283800,2926000000,30,false,1.33
"DLG",140952,"/Date(1701846627000)/",2280,800,1273800,2904000000,30,false,1.33
"DLG",140952,"/Date(1701846627000)/",2280,23900,1273000,2902000000,30,false,1.33
"DLG",140952,"/Date(1701846627000)/",2280,1000,1249100,2847000000,30,false,1.33
"DLG",140952,"/Date(1701846627000)/",2280,76500,1248100,2845000000,30,false,1.33
"DLG",140706,"/Date(1701846459000)/",2270,100,1171600,2671000000,20,false,0.89
"DLG",140637,"/Date(1701846431000)/",2270,100,1171500,2670000000,20,false,0.89
"DLG",140634,"/Date(1701846429000)/",2270,100,1171400,2670000000,20,false,0.89
"DLG",140631,"/Date(1701846425000)/",2270,2200,1171300,2670000000,20,false,0.89
"DLG",140609,"/Date(1701846403000)/",2270,100,1169100,2665000000,20,false,0.89
"DLG",140609,"/Date(1701846403000)/",2270,900,1169000,2665000000,20,false,0.89
"DLG",140609,"/Date(1701846403000)/",2270,500,1168100,2663000000,20,false,0.89
"DLG",140449,"/Date(1701846322000)/",2270,100,1167600,2662000000,20,true,0.89
"DLG",140449,"/Date(1701846322000)/",2270,100,1167500,2661000000,20,true,0.89
"DLG",140449,"/Date(1701846321000)/",2270,100,1167400,2661000000,20,true,0.89
"DLG",140449,"/Date(1701846321000)/",2270,500,1167300,2661000000,20,true,0.89
"DLG",140449,"/Date(1701846321000)/",2270,1000,1166800,2660000000,20,true,0.89
"DLG",140449,"/Date(1701846321000)/",2270,100,1165800,2657000000,20,true,0.89
"DLG",140449,"/Date(1701846321000)/",2270,23300,1165700,2657000000,20,true,0.89
"DLG",140329,"/Date(1701846243000)/",2280,200,1142400,2604000000,30,false,1.33
"DLG",140124,"/Date(1701846117000)/",2280,200,1142200,2604000000,30,false,1.33
"DLG",140105,"/Date(1701846097000)/",2270,100,1142000,2603000000,20,true,0.89
"DLG",135910,"/Date(1701845984000)/",2280,2300,1141900,2603000000,30,false,1.33
"DLG",135900,"/Date(1701845973000)/",2280,500,1139600,2598000000,30,false,1.33
"DLG",135848,"/Date(1701845961000)/",2280,100,1139100,2597000000,30,false,1.33
"DLG",135831,"/Date(1701845944000)/",2270,2000,1139000,2597000000,20,true,0.89
"DLG",135756,"/Date(1701845908000)/",2280,100,1137000,2592000000,30,false,1.33
"DLG",135750,"/Date(1701845901000)/",2280,100,1136900,2592000000,30,false,1.33
"DLG",135744,"/Date(1701845895000)/",2280,5000,1136800,2592000000,30,false,1.33
"DLG",135734,"/Date(1701845888000)/",2280,5000,1131800,2580000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,10000,1126800,2569000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,300,1116800,2546000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,19800,1116500,2545000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,400,1096700,2500000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,3000,1096300,2499000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,1000,1093300,2492000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,100,1092300,2490000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,400,1092200,2490000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,200,1091800,2489000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,1000,1091600,2489000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,600,1090600,2486000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,200,1090000,2485000000,30,false,1.33
"DLG",135659,"/Date(1701845851000)/",2280,12100,1089800,2484000000,30,false,1.33
"DLG",135656,"/Date(1701845850000)/",2280,300,1077700,2457000000,30,false,1.33
"DLG",135652,"/Date(1701845846000)/",2270,300,1077400,2456000000,20,true,0.89
"DLG",135555,"/Date(1701845788000)/",2280,400,1077100,2456000000,30,false,1.33
"DLG",135549,"/Date(1701845782000)/",2280,100,1076700,2455000000,30,false,1.33
"DLG",135545,"/Date(1701845777000)/",2280,2000,1076600,2454000000,30,false,1.33
"DLG",135517,"/Date(1701845750000)/",2270,3000,1074600,2450000000,20,false,0.89
"DLG",135517,"/Date(1701845750000)/",2270,1300,1071600,2443000000,20,false,0.89
"DLG",135510,"/Date(1701845742000)/",2270,300,1070300,2440000000,20,false,0.89
"DLG",135504,"/Date(1701845736000)/",2270,5000,1070000,2439000000,20,false,0.89
"DLG",135501,"/Date(1701845732000)/",2270,5000,1065000,2428000000,20,false,0.89
"DLG",135457,"/Date(1701845729000)/",2270,500,1060000,2417000000,20,false,0.89
"DLG",135454,"/Date(1701845725000)/",2270,7900,1059500,2416000000,20,false,0.89
"DLG",135454,"/Date(1701845725000)/",2270,78200,1051600,2398000000,20,false,0.89
"DLG",135451,"/Date(1701845723000)/",2270,10000,973400,2220000000,20,false,0.89
"DLG",135441,"/Date(1701845714000)/",2260,4800,963400,2197000000,10,true,0.44
"DLG",135441,"/Date(1701845714000)/",2260,500,958600,2187000000,10,true,0.44
"DLG",135406,"/Date(1701845679000)/",2260,2000,958100,2185000000,10,true,0.44
"DLG",135403,"/Date(1701845675000)/",2270,200,956100,2181000000,20,false,0.89
"DLG",135240,"/Date(1701845592000)/",2270,100,955900,2180000000,20,false,0.89
"DLG",135218,"/Date(1701845570000)/",2270,4700,955800,2180000000,20,false,0.89
"DLG",135218,"/Date(1701845570000)/",2270,300,951100,2170000000,20,false,0.89
"DLG",135208,"/Date(1701845562000)/",2270,100,950800,2169000000,20,false,0.89
"DLG",135202,"/Date(1701845556000)/",2270,200,950700,2169000000,20,false,0.89
"DLG",135202,"/Date(1701845555000)/",2260,1000,950500,2168000000,10,true,0.44
"DLG",135127,"/Date(1701845518000)/",2270,100,949500,2166000000,20,false,0.89
"DLG",135052,"/Date(1701845482000)/",2270,1200,949400,2166000000,20,false,0.89
"DLG",135036,"/Date(1701845469000)/",2270,100,948200,2163000000,20,false,0.89
"DLG",135007,"/Date(1701845439000)/",2270,400,948100,2163000000,20,false,0.89
"DLG",135001,"/Date(1701845434000)/",2260,1500,947700,2162000000,10,true,0.44
"DLG",135001,"/Date(1701845434000)/",2260,500,946200,2158000000,10,true,0.44
"DLG",134957,"/Date(1701845429000)/",2270,400,945700,2157000000,20,false,0.89
"DLG",134926,"/Date(1701845399000)/",2270,400,945300,2156000000,20,false,0.89
"DLG",134906,"/Date(1701845379000)/",2270,1800,944900,2155000000,20,false,0.89
"DLG",134906,"/Date(1701845379000)/",2270,200,943100,2151000000,20,false,0.89
"DLG",134731,"/Date(1701845281000)/",2260,500,942900,2151000000,10,true,0.44
"DLG",134652,"/Date(1701845243000)/",2270,100,942400,2150000000,20,false,0.89
"DLG",134608,"/Date(1701845198000)/",2260,200,942300,2150000000,10,true,0.44
"DLG",134608,"/Date(1701845198000)/",2270,100,942100,2149000000,20,true,0.89
"DLG",134432,"/Date(1701845104000)/",2260,900,942000,2149000000,10,true,0.44
"DLG",134432,"/Date(1701845104000)/",2270,500,941100,2147000000,20,false,0.89
"DLG",134422,"/Date(1701845093000)/",2270,200,940600,2146000000,20,true,0.89
