"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144423,"/Date(1701848700000)/",26650,165400,3205700,85224000000,150,false,0.57
"CTG",142920,"/Date(1701847797000)/",26650,2000,3040300,80816000000,150,false,0.57
"CTG",142920,"/Date(1701847796000)/",26600,3800,3038300,80763000000,100,true,0.38
"CTG",142904,"/Date(1701847779000)/",26600,200,3034500,80662000000,100,true,0.38
"CTG",142852,"/Date(1701847768000)/",26650,100,3034300,80656000000,150,false,0.57
"CTG",142848,"/Date(1701847765000)/",26600,100,3034200,80654000000,100,true,0.38
"CTG",142848,"/Date(1701847765000)/",26650,1000,3034100,80651000000,150,false,0.57
"CTG",142848,"/Date(1701847764000)/",26600,400,3033100,80624000000,100,true,0.38
"CTG",142848,"/Date(1701847763000)/",26600,4000,3032700,80614000000,100,true,0.38
"CTG",142842,"/Date(1701847759000)/",26600,400,3028700,80507000000,100,true,0.38
"CTG",142842,"/Date(1701847759000)/",26600,4000,3028300,80497000000,100,true,0.38
"CTG",142839,"/Date(1701847754000)/",26600,400,3024300,80390000000,100,true,0.38
"CTG",142839,"/Date(1701847754000)/",26600,4000,3023900,80380000000,100,true,0.38
"CTG",142816,"/Date(1701847732000)/",26600,500,3019900,80273000000,100,true,0.38
"CTG",142816,"/Date(1701847732000)/",26650,400,3019400,80260000000,150,false,0.57
"CTG",142816,"/Date(1701847731000)/",26650,1100,3019000,80249000000,150,false,0.57
"CTG",142816,"/Date(1701847731000)/",26650,100,3017900,80220000000,150,false,0.57
"CTG",142816,"/Date(1701847731000)/",26650,200,3017800,80217000000,150,false,0.57
"CTG",142816,"/Date(1701847731000)/",26650,100,3017600,80212000000,150,false,0.57
"CTG",142816,"/Date(1701847731000)/",26650,200,3017500,80209000000,150,false,0.57
"CTG",142816,"/Date(1701847731000)/",26650,100,3017300,80204000000,150,false,0.57
"CTG",142816,"/Date(1701847731000)/",26650,700,3017200,80201000000,150,false,0.57
"CTG",142816,"/Date(1701847731000)/",26650,200,3016500,80183000000,150,false,0.57
"CTG",142816,"/Date(1701847731000)/",26650,500,3016300,80177000000,150,false,0.57
"CTG",142816,"/Date(1701847731000)/",26650,1000,3015800,80164000000,150,false,0.57
"CTG",142816,"/Date(1701847731000)/",26650,1300,3014800,80137000000,150,false,0.57
"CTG",142807,"/Date(1701847721000)/",26650,500,3013500,80103000000,150,false,0.57
"CTG",142754,"/Date(1701847709000)/",26600,100,3013000,80089000000,100,true,0.38
"CTG",142754,"/Date(1701847708000)/",26600,100,3012900,80087000000,100,true,0.38
"CTG",142751,"/Date(1701847708000)/",26650,1000,3012800,80084000000,150,false,0.57
"CTG",142751,"/Date(1701847707000)/",26600,1000,3011800,80057000000,100,true,0.38
"CTG",142751,"/Date(1701847707000)/",26600,10000,3010800,80031000000,100,true,0.38
