"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144430,"/Date(1701848701000)/",4140,7100,255800,1050000000,60,true,1.47
"LGL",142904,"/Date(1701847781000)/",4120,500,248700,1021000000,40,true,0.98
"LGL",142901,"/Date(1701847776000)/",4120,200,248200,1019000000,40,true,0.98
"LGL",142644,"/Date(1701847638000)/",4110,800,248000,1018000000,30,true,0.74
"LGL",142644,"/Date(1701847638000)/",4110,1900,247200,1015000000,30,true,0.74
"LGL",142644,"/Date(1701847638000)/",4110,100,245300,1007000000,30,true,0.74
"LGL",142644,"/Date(1701847638000)/",4110,1300,245200,1007000000,30,true,0.74
"LGL",142436,"/Date(1701847510000)/",4130,200,243900,1001000000,50,true,1.23
"LGL",142348,"/Date(1701847464000)/",4130,1800,243700,1000000000,50,true,1.23
"LGL",142348,"/Date(1701847464000)/",4130,4200,241900,993000000,50,true,1.23
"LGL",142238,"/Date(1701847391000)/",4140,200,237700,976000000,60,false,1.47
"LGL",142209,"/Date(1701847363000)/",4140,200,237500,975000000,60,false,1.47
"LGL",142137,"/Date(1701847333000)/",4130,2000,237300,974000000,50,true,1.23
"LGL",142137,"/Date(1701847333000)/",4130,3800,235300,966000000,50,true,1.23
"LGL",140631,"/Date(1701846425000)/",4120,5000,231500,950000000,40,false,0.98
"LGL",140228,"/Date(1701846182000)/",4110,3000,226500,929000000,30,true,0.74
"LGL",135809,"/Date(1701845921000)/",4130,2000,223500,917000000,50,false,1.23
"LGL",135731,"/Date(1701845884000)/",4130,200,221500,909000000,50,false,1.23
"LGL",135611,"/Date(1701845803000)/",4130,1000,221300,908000000,50,true,1.23
"LGL",135545,"/Date(1701845777000)/",4130,1000,220300,904000000,50,true,1.23
"LGL",135517,"/Date(1701845749000)/",4130,1000,219300,900000000,50,false,1.23
"LGL",135422,"/Date(1701845695000)/",4120,4900,218300,896000000,40,true,0.98
"LGL",135413,"/Date(1701845684000)/",4120,1000,213400,875000000,40,false,0.98
"LGL",135331,"/Date(1701845644000)/",4120,100,212400,871000000,40,false,0.98
"LGL",135143,"/Date(1701845536000)/",4100,300,212300,871000000,20,false,0.49
"LGL",135143,"/Date(1701845536000)/",4100,800,212000,870000000,20,false,0.49
"LGL",135045,"/Date(1701845479000)/",4100,300,211200,866000000,20,true,0.49
"LGL",135045,"/Date(1701845479000)/",4100,900,210900,865000000,20,true,0.49
"LGL",134831,"/Date(1701845342000)/",4100,1100,210000,861000000,20,true,0.49
"LGL",134536,"/Date(1701845168000)/",4100,600,208900,857000000,20,true,0.49
"LGL",134501,"/Date(1701845132000)/",4100,100,208300,854000000,20,true,0.49
"LGL",134435,"/Date(1701845106000)/",4100,300,208200,854000000,20,false,0.49
"LGL",134406,"/Date(1701845079000)/",4100,1600,207900,853000000,20,false,0.49
"LGL",134351,"/Date(1701845063000)/",4100,100,206300,846000000,20,true,0.49
"LGL",134215,"/Date(1701844967000)/",4100,2300,206200,846000000,20,false,0.49
"LGL",133740,"/Date(1701844692000)/",4100,1000,203900,836000000,20,true,0.49
"LGL",133740,"/Date(1701844692000)/",4100,1700,202900,832000000,20,true,0.49
"LGL",133549,"/Date(1701844579000)/",4100,200,201200,825000000,20,true,0.49
"LGL",133341,"/Date(1701844452000)/",4100,100,201000,825000000,20,false,0.49
"LGL",133121,"/Date(1701844312000)/",4100,1000,200900,824000000,20,false,0.49
"LGL",133033,"/Date(1701844264000)/",4100,2000,199900,820000000,20,true,0.49
"LGL",132900,"/Date(1701844169000)/",4090,300,197900,812000000,10,true,0.25
"LGL",132900,"/Date(1701844169000)/",4090,7000,197600,811000000,10,true,0.25
"LGL",132900,"/Date(1701844169000)/",4090,5000,190600,782000000,10,true,0.25
"LGL",132900,"/Date(1701844169000)/",4090,4000,185600,761000000,10,true,0.25
"LGL",132900,"/Date(1701844169000)/",4100,500,181600,745000000,20,true,0.49
"LGL",132900,"/Date(1701844169000)/",4100,100,181100,743000000,20,true,0.49
"LGL",132900,"/Date(1701844169000)/",4110,100,181000,743000000,30,true,0.74
"LGL",131907,"/Date(1701843575000)/",4130,1000,180900,742000000,50,false,1.23
"LGL",131816,"/Date(1701843527000)/",4130,300,179900,738000000,50,false,1.23
"LGL",131816,"/Date(1701843527000)/",4130,10700,179600,737000000,50,false,1.23
"LGL",131816,"/Date(1701843527000)/",4120,6000,168900,693000000,40,false,0.98
"LGL",131615,"/Date(1701843403000)/",4100,800,162900,668000000,20,true,0.49
"LGL",131414,"/Date(1701843281000)/",4120,100,162100,665000000,40,true,0.98
"LGL",131028,"/Date(1701843055000)/",4120,5000,162000,664000000,40,false,0.98
"LGL",131021,"/Date(1701843051000)/",4100,1900,157000,644000000,20,true,0.49
"LGL",131021,"/Date(1701843051000)/",4100,100,155100,636000000,20,true,0.49
"LGL",130330,"/Date(1701842637000)/",4100,2900,155000,635000000,20,true,0.49
"LGL",130330,"/Date(1701842637000)/",4100,2000,152100,624000000,20,true,0.49
"LGL",130330,"/Date(1701842637000)/",4100,1000,150100,615000000,20,true,0.49
"LGL",130330,"/Date(1701842637000)/",4110,100,149100,611000000,30,true,0.74
"LGL",125950,"/Date(1701842401000)/",4130,1000,149000,611000000,50,true,1.23
"LGL",125950,"/Date(1701842401000)/",4150,3000,148000,607000000,70,false,1.72
"LGL",111357,"/Date(1701836054000)/",4170,600,145000,594000000,90,false,2.21
"LGL",111328,"/Date(1701836027000)/",4170,100,144400,592000000,90,false,2.21
"LGL",111257,"/Date(1701835993000)/",4170,100,144300,591000000,90,true,2.21
"LGL",111253,"/Date(1701835992000)/",4170,500,144200,591000000,90,false,2.21
"LGL",111253,"/Date(1701835992000)/",4170,4000,143700,589000000,90,false,2.21
"LGL",111253,"/Date(1701835992000)/",4170,100,139700,572000000,90,false,2.21
"LGL",111253,"/Date(1701835992000)/",4170,1100,139600,572000000,90,false,2.21
"LGL",111253,"/Date(1701835992000)/",4170,1900,138500,567000000,90,false,2.21
"LGL",111253,"/Date(1701835992000)/",4160,100,136600,559000000,80,false,1.96
"LGL",111253,"/Date(1701835992000)/",4160,100,136500,559000000,80,false,1.96
"LGL",110252,"/Date(1701835389000)/",4170,100,136400,558000000,90,false,2.21
"LGL",110213,"/Date(1701835352000)/",4140,100,136300,558000000,60,false,1.47
"LGL",105736,"/Date(1701835073000)/",4130,100,136200,558000000,50,false,1.23
"LGL",105736,"/Date(1701835073000)/",4130,1600,136100,557000000,50,false,1.23
"LGL",105127,"/Date(1701834704000)/",4130,1400,134500,551000000,50,false,1.23
"LGL",105127,"/Date(1701834704000)/",4130,400,133100,545000000,50,false,1.23
"LGL",104938,"/Date(1701834593000)/",4120,100,132700,543000000,40,false,0.98
"LGL",104938,"/Date(1701834593000)/",4120,900,132600,543000000,40,false,0.98
"LGL",104709,"/Date(1701834443000)/",4120,200,131700,539000000,40,false,0.98
"LGL",104705,"/Date(1701834440000)/",4120,100,131500,538000000,40,false,0.98
"LGL",104656,"/Date(1701834430000)/",4120,200,131400,538000000,40,false,0.98
"LGL",104640,"/Date(1701834415000)/",4120,1600,131200,537000000,40,false,0.98
"LGL",104640,"/Date(1701834415000)/",4120,5000,129600,530000000,40,false,0.98
"LGL",104640,"/Date(1701834415000)/",4110,3400,124600,510000000,30,false,0.74
"LGL",104338,"/Date(1701834234000)/",4110,500,121200,496000000,30,false,0.74
"LGL",104244,"/Date(1701834180000)/",4100,5000,120700,494000000,20,false,0.49
"LGL",104244,"/Date(1701834180000)/",4100,10000,115700,473000000,20,false,0.49
