"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",143805,"/Date(1701848280000)/",3100,400,28415,87757900,-100,true,-3.13
"L45",142902,"/Date(1701847740000)/",3100,400,28015,86517900,-100,true,-3.13
"L45",133141,"/Date(1701844320000)/",3100,500,27615,85277900,-100,false,-3.13
"L45",133057,"/Date(1701844260000)/",3100,700,27115,83727900,-100,false,-3.13
"L45",132626,"/Date(1701843960000)/",3100,10,26415,81557900,-100,false,-3.13
"L45",131725,"/Date(1701843420000)/",3100,100,26405,81526900,-100,false,-3.13
"L45",130745,"/Date(1701842880000)/",3100,100,26305,81216900,-100,false,-3.13
"L45",130346,"/Date(1701842640000)/",3100,200,26205,80906900,-100,true,-3.13
"L45",130047,"/Date(1701842400000)/",3100,2200,26005,80286900,-100,true,-3.13
"L45",112956,"/Date(1701837000000)/",3100,100,23805,73466900,-100,true,-3.13
"L45",112340,"/Date(1701836640000)/",3100,5200,23705,73156900,-100,false,-3.13
"L45",112147,"/Date(1701836520000)/",3000,3,18505,57036900,-200,true,-6.25
"L45",112133,"/Date(1701836520000)/",3000,2,18502,57026400,-200,true,-6.25
"L45",112105,"/Date(1701836460000)/",3000,2100,18500,57020000,-200,true,-6.25
"L45",112026,"/Date(1701836400000)/",3000,5600,16400,50720000,-200,true,-6.25
"L45",112013,"/Date(1701836400000)/",3100,2100,10800,33920000,-100,false,-3.13
"L45",101752,"/Date(1701832680000)/",3200,200,8700,27410000,0,false,0
"L45",95658,"/Date(1701831420000)/",3200,1000,8500,26770000,0,false,0
"L45",95620,"/Date(1701831360000)/",3200,700,7500,23570000,0,false,0
"L45",95556,"/Date(1701831360000)/",3200,200,6800,21330000,0,false,0
"L45",95230,"/Date(1701831180000)/",3100,100,6600,20690000,-100,true,-3.13
"L45",95104,"/Date(1701831060000)/",3100,100,6500,20380000,-100,false,-3.13
"L45",95022,"/Date(1701831000000)/",3100,100,6400,20070000,-100,true,-3.13
"L45",94644,"/Date(1701830820000)/",3100,100,6300,19760000,-100,false,-3.13
"L45",94617,"/Date(1701830760000)/",3100,600,6200,19450000,-100,false,-3.13
"L45",94519,"/Date(1701830700000)/",3100,500,5600,17590000,-100,false,-3.13
"L45",94450,"/Date(1701830700000)/",3100,1000,5100,16040000,-100,false,-3.13
"L45",94432,"/Date(1701830700000)/",3100,1800,4100,12940000,-100,true,-3.13
"L45",94315,"/Date(1701830580000)/",3200,100,2300,7360000,0,false,0
"L45",92003,"/Date(1701829200000)/",3200,300,2200,7040000,0,false,0
"L45",91926,"/Date(1701829140000)/",3200,400,1900,6080000,0,false,0
"L45",90403,"/Date(1701828240000)/",3200,1500,1500,4800000,0,false,0
