"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",144427,"/Date(1701848701000)/",25750,100,13900,348000000,-200,false,-0.77
"SBA",134514,"/Date(1701845147000)/",25000,400,13800,346000000,-950,true,-3.66
"SBA",134514,"/Date(1701845147000)/",25000,200,13400,336000000,-950,true,-3.66
"SBA",134514,"/Date(1701845147000)/",25000,300,13200,331000000,-950,true,-3.66
"SBA",134514,"/Date(1701845147000)/",25000,4600,12900,323000000,-950,true,-3.66
"SBA",134514,"/Date(1701845147000)/",25050,400,8300,208000000,-900,true,-3.47
"SBA",134514,"/Date(1701845147000)/",25050,2000,7900,198000000,-900,true,-3.47
"SBA",134514,"/Date(1701845147000)/",25050,2500,5900,148000000,-900,true,-3.47
"SBA",133747,"/Date(1701844697000)/",25000,400,3400,86000000,-950,true,-3.66
"SBA",133734,"/Date(1701844684000)/",25100,1200,3000,76000000,-850,true,-3.28
"SBA",133734,"/Date(1701844684000)/",25150,200,1800,46000000,-800,true,-3.08
"SBA",133734,"/Date(1701844684000)/",25400,200,1600,40000000,-550,true,-2.12
"SBA",110942,"/Date(1701835800000)/",25800,100,1400,35000000,-150,false,-0.58
"SBA",105419,"/Date(1701834874000)/",25900,400,1300,33000000,-50,true,-0.19
"SBA",101117,"/Date(1701832290000)/",25500,500,900,22000000,-450,false,-1.73
"SBA",93956,"/Date(1701830406000)/",25500,400,400,10000000,-450,false,-1.73
