"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144430,"/Date(1701848701000)/",56600,22300,952300,53701000000,-200,false,-0.35
"VGC",142911,"/Date(1701847786000)/",56700,1300,930000,52439000000,-100,false,-0.18
"VGC",142911,"/Date(1701847786000)/",56700,700,928700,52365000000,-100,false,-0.18
"VGC",142855,"/Date(1701847770000)/",56700,100,928000,52325000000,-100,false,-0.18
"VGC",142829,"/Date(1701847745000)/",56700,200,927900,52320000000,-100,false,-0.18
"VGC",142829,"/Date(1701847745000)/",56700,500,927700,52308000000,-100,false,-0.18
"VGC",142829,"/Date(1701847745000)/",56700,300,927200,52280000000,-100,false,-0.18
"VGC",142826,"/Date(1701847741000)/",56600,1200,926900,52263000000,-200,true,-0.35
"VGC",142810,"/Date(1701847725000)/",56600,200,925700,52195000000,-200,false,-0.35
"VGC",142757,"/Date(1701847713000)/",56600,100,925500,52184000000,-200,true,-0.35
"VGC",142757,"/Date(1701847713000)/",56600,300,925400,52178000000,-200,true,-0.35
"VGC",142757,"/Date(1701847713000)/",56600,100,925100,52161000000,-200,true,-0.35
"VGC",142757,"/Date(1701847713000)/",56600,300,925000,52155000000,-200,true,-0.35
"VGC",142738,"/Date(1701847692000)/",56600,5000,924700,52138000000,-200,true,-0.35
"VGC",142709,"/Date(1701847665000)/",56600,2500,919700,51855000000,-200,true,-0.35
"VGC",142709,"/Date(1701847664000)/",56600,7200,917200,51714000000,-200,true,-0.35
"VGC",142644,"/Date(1701847639000)/",56600,600,910000,51306000000,-200,false,-0.35
"VGC",142644,"/Date(1701847639000)/",56600,200,909400,51272000000,-200,false,-0.35
"VGC",142621,"/Date(1701847617000)/",56700,200,909200,51261000000,-100,false,-0.18
"VGC",142605,"/Date(1701847602000)/",56700,400,909000,51250000000,-100,false,-0.18
"VGC",142605,"/Date(1701847602000)/",56700,4500,908600,51227000000,-100,false,-0.18
"VGC",142605,"/Date(1701847602000)/",56600,100,904100,50972000000,-200,false,-0.35
"VGC",142530,"/Date(1701847566000)/",56700,500,904000,50966000000,-100,false,-0.18
"VGC",142518,"/Date(1701847552000)/",56500,1000,903500,50938000000,-300,true,-0.53
"VGC",142502,"/Date(1701847539000)/",56700,300,902500,50881000000,-100,false,-0.18
"VGC",142442,"/Date(1701847518000)/",56700,500,902200,50864000000,-100,false,-0.18
"VGC",142442,"/Date(1701847517000)/",56700,500,901700,50836000000,-100,false,-0.18
"VGC",142430,"/Date(1701847506000)/",56700,200,901200,50808000000,-100,false,-0.18
"VGC",142430,"/Date(1701847506000)/",56700,3500,901000,50796000000,-100,false,-0.18
"VGC",142410,"/Date(1701847485000)/",56900,100,897500,50598000000,100,false,0.18
"VGC",142348,"/Date(1701847464000)/",56900,4400,897400,50592000000,100,false,0.18
"VGC",142348,"/Date(1701847464000)/",56900,100,893000,50342000000,100,false,0.18
"VGC",142348,"/Date(1701847464000)/",56800,200,892900,50336000000,0,false,0
