"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144527,"/Date(1701848701000)/",5900,20400,267426,1576317400,0,true,0
"API",142906,"/Date(1701847746000)/",6000,26000,247026,1455957400,100,false,1.69
"API",142842,"/Date(1701847722000)/",5900,5000,221026,1299977400,0,false,0
"API",142752,"/Date(1701847672000)/",5900,2100,216026,1270477400,0,false,0
"API",142745,"/Date(1701847665000)/",5900,700,213926,1258087400,0,false,0
"API",142635,"/Date(1701847595000)/",5900,1000,213226,1253957400,0,false,0
"API",142552,"/Date(1701847552000)/",5900,600,212226,1248057400,0,false,0
"API",142531,"/Date(1701847531000)/",5900,4200,211626,1244517400,0,false,0
"API",142529,"/Date(1701847529000)/",5900,400,207426,1219737400,0,false,0
"API",142501,"/Date(1701847501000)/",5900,500,207026,1217377400,0,false,0
"API",142430,"/Date(1701847470000)/",5900,1300,206526,1214427400,0,false,0
"API",142412,"/Date(1701847452000)/",5900,2400,205226,1206757400,0,false,0
"API",142350,"/Date(1701847430000)/",5900,500,202826,1192597400,0,false,0
"API",142312,"/Date(1701847392000)/",5900,2500,202326,1189647400,0,false,0
"API",142227,"/Date(1701847347000)/",5800,11000,199826,1174897400,-100,true,-1.69
"API",142211,"/Date(1701847331000)/",5900,200,188826,1111097400,0,false,0
"API",142101,"/Date(1701847261000)/",5900,2000,188626,1109917400,0,false,0
"API",141405,"/Date(1701846845000)/",5900,700,186626,1098117400,0,false,0
"API",141337,"/Date(1701846817000)/",5900,700,185926,1093987400,0,false,0
"API",141017,"/Date(1701846618000)/",5900,100,185226,1089857400,0,false,0
"API",140950,"/Date(1701846591000)/",5900,100,185126,1089267400,0,false,0
"API",140923,"/Date(1701846563000)/",5900,100,185026,1088677400,0,false,0
"API",140800,"/Date(1701846480000)/",5900,2000,184926,1088087400,0,false,0
"API",140741,"/Date(1701846461000)/",5900,2000,182926,1076287400,0,false,0
"API",140716,"/Date(1701846437000)/",5900,4000,180926,1064487400,0,false,0
"API",140554,"/Date(1701846355000)/",5900,100,176926,1040887400,0,false,0
"API",140159,"/Date(1701846120000)/",5900,100,176826,1040297400,0,false,0
"API",140045,"/Date(1701846045000)/",5900,46,176726,1039707400,0,false,0
"API",135944,"/Date(1701845984000)/",5900,500,176680,1039436000,0,false,0
"API",135831,"/Date(1701845911000)/",5900,1000,176180,1036486000,0,false,0
"API",135826,"/Date(1701845906000)/",5900,200,175180,1030586000,0,false,0
"API",135808,"/Date(1701845888000)/",5900,100,174980,1029406000,0,false,0
"API",135743,"/Date(1701845863000)/",5900,1000,174880,1028816000,0,false,0
"API",135738,"/Date(1701845858000)/",5900,2500,173880,1022916000,0,false,0
"API",135733,"/Date(1701845853000)/",5900,100,171380,1008166000,0,false,0
"API",135633,"/Date(1701845793000)/",5900,100,171280,1007576000,0,false,0
"API",135625,"/Date(1701845785000)/",5900,1000,171180,1006986000,0,false,0
"API",135615,"/Date(1701845775000)/",5900,500,170180,1001086000,0,false,0
"API",135510,"/Date(1701845710000)/",5800,30000,169680,998136000,-100,true,-1.69
"API",135320,"/Date(1701845600000)/",5900,700,139680,824056000,0,true,0
"API",135311,"/Date(1701845591000)/",5900,100,138980,819926000,0,false,0
"API",135240,"/Date(1701845560000)/",5900,100,138880,819336000,0,false,0
"API",135237,"/Date(1701845556000)/",5900,2000,138780,818746000,0,false,0
"API",135223,"/Date(1701845543000)/",5900,500,136780,806946000,0,false,0
"API",135035,"/Date(1701845435000)/",5900,100,136280,803996000,0,false,0
"API",134955,"/Date(1701845395000)/",5900,500,136180,803406000,0,false,0
"API",134933,"/Date(1701845373000)/",5900,1600,135680,800456000,0,false,0
"API",134801,"/Date(1701845281000)/",5900,10000,134080,791016000,0,false,0
"API",134041,"/Date(1701844841000)/",5900,500,124080,732016000,0,false,0
"API",133454,"/Date(1701844494000)/",5900,2000,123580,729066000,0,true,0
"API",132112,"/Date(1701843672000)/",5900,1000,121580,717266000,0,false,0
"API",132053,"/Date(1701843653000)/",5900,900,120580,711366000,0,false,0
"API",131525,"/Date(1701843325000)/",5900,200,119680,706056000,0,false,0
"API",131213,"/Date(1701843133000)/",5800,700,119480,704876000,-100,true,-1.69
"API",130849,"/Date(1701842929000)/",5900,100,118780,700816000,0,false,0
"API",130636,"/Date(1701842796000)/",5900,900,118680,700226000,0,false,0
"API",130337,"/Date(1701842617000)/",5900,2000,117780,694916000,0,false,0
"API",112637,"/Date(1701836797000)/",5900,800,115780,683116000,0,true,0
"API",112219,"/Date(1701836539000)/",5900,12,114980,678396000,0,true,0
"API",111524,"/Date(1701836124000)/",5900,500,114968,678325200,0,true,0
"API",111246,"/Date(1701835965000)/",5900,500,114468,675375200,0,true,0
"API",110645,"/Date(1701835605000)/",5900,6300,113968,672425200,0,true,0
"API",110022,"/Date(1701835222000)/",5900,13900,107668,635255200,0,true,0
"API",105746,"/Date(1701835066000)/",5900,17,93768,553245200,0,true,0
