"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",140008,"/Date(1701846040000)/",51000,200,4400,224000000,-600,false,-1.16
"AST",135926,"/Date(1701845998000)/",51000,400,4200,214000000,-600,true,-1.16
"AST",135756,"/Date(1701845909000)/",51000,300,3800,193000000,-600,true,-1.16
"AST",132731,"/Date(1701844081000)/",51000,500,3500,178000000,-600,true,-1.16
"AST",132656,"/Date(1701844044000)/",51000,300,3000,153000000,-600,true,-1.16
"AST",132656,"/Date(1701844044000)/",51100,200,2700,137000000,-500,false,-0.97
"AST",111429,"/Date(1701836086000)/",51000,200,2500,127000000,-600,false,-1.16
"AST",111309,"/Date(1701836006000)/",51000,100,2300,117000000,-600,false,-1.16
"AST",105513,"/Date(1701834929000)/",51000,500,2200,112000000,-600,true,-1.16
"AST",105513,"/Date(1701834929000)/",51000,200,1700,86000000,-600,true,-1.16
"AST",101240,"/Date(1701832372000)/",51000,500,1500,76000000,-600,true,-1.16
"AST",100440,"/Date(1701831891000)/",51000,300,1000,51000000,-600,false,-1.16
"AST",100100,"/Date(1701831673000)/",51000,200,700,35000000,-600,true,-1.16
"AST",93611,"/Date(1701830179000)/",51000,400,500,25000000,-600,true,-1.16
"AST",92854,"/Date(1701829744000)/",51000,100,100,5000000,-600,true,-1.16
