"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144423,"/Date(1701848700000)/",28450,9300,137700,3903000000,150,false,0.53
"CNG",142845,"/Date(1701847761000)/",28400,100,128400,3639000000,100,false,0.35
"CNG",142741,"/Date(1701847698000)/",28250,4500,128300,3636000000,-50,true,-0.18
"CNG",142741,"/Date(1701847697000)/",28400,6100,123800,3509000000,100,true,0.35
"CNG",142725,"/Date(1701847681000)/",28400,1600,117700,3335000000,100,false,0.35
"CNG",142725,"/Date(1701847681000)/",28400,200,116100,3290000000,100,false,0.35
"CNG",142725,"/Date(1701847681000)/",28400,500,115900,3284000000,100,false,0.35
"CNG",142725,"/Date(1701847681000)/",28350,100,115400,3270000000,50,false,0.18
"CNG",142725,"/Date(1701847681000)/",28300,5000,115300,3267000000,0,false,0
"CNG",142725,"/Date(1701847681000)/",28300,6500,110300,3126000000,0,false,0
"CNG",142641,"/Date(1701847637000)/",28250,1200,103800,2942000000,-50,true,-0.18
"CNG",142637,"/Date(1701847632000)/",28200,200,102600,2908000000,-100,false,-0.35
"CNG",142556,"/Date(1701847591000)/",28200,600,102400,2902000000,-100,true,-0.35
"CNG",142556,"/Date(1701847591000)/",28200,1700,101800,2885000000,-100,true,-0.35
"CNG",142530,"/Date(1701847567000)/",28250,300,100100,2837000000,-50,false,-0.18
"CNG",142524,"/Date(1701847560000)/",28200,100,99800,2829000000,-100,true,-0.35
"CNG",142505,"/Date(1701847539000)/",28250,1300,99700,2826000000,-50,false,-0.18
"CNG",142505,"/Date(1701847539000)/",28250,600,98400,2789000000,-50,false,-0.18
"CNG",142505,"/Date(1701847539000)/",28250,400,97800,2772000000,-50,false,-0.18
"CNG",142505,"/Date(1701847539000)/",28250,500,97400,2761000000,-50,false,-0.18
"CNG",142505,"/Date(1701847539000)/",28250,700,96900,2747000000,-50,false,-0.18
"CNG",142430,"/Date(1701847504000)/",28300,500,96200,2727000000,0,false,0
"CNG",142404,"/Date(1701847478000)/",28250,300,95700,2713000000,-50,true,-0.18
"CNG",142319,"/Date(1701847436000)/",28250,300,95400,2705000000,-50,true,-0.18
"CNG",142034,"/Date(1701847267000)/",28250,100,95100,2696000000,-50,true,-0.18
"CNG",141631,"/Date(1701847026000)/",28300,1000,95000,2693000000,0,false,0
"CNG",141625,"/Date(1701847019000)/",28250,100,94000,2665000000,-50,true,-0.18
"CNG",141615,"/Date(1701847008000)/",28250,2000,93900,2662000000,-50,true,-0.18
"CNG",141540,"/Date(1701846973000)/",28250,100,91900,2606000000,-50,true,-0.18
"CNG",141128,"/Date(1701846723000)/",28200,100,91800,2603000000,-100,true,-0.35
"CNG",141046,"/Date(1701846680000)/",28200,100,91700,2600000000,-100,true,-0.35
"CNG",140917,"/Date(1701846591000)/",28200,200,91600,2597000000,-100,true,-0.35
"CNG",140917,"/Date(1701846591000)/",28200,100,91400,2592000000,-100,true,-0.35
"CNG",140553,"/Date(1701846387000)/",28200,100,91300,2589000000,-100,true,-0.35
"CNG",140335,"/Date(1701846248000)/",28150,1200,91200,2586000000,-150,true,-0.53
"CNG",140335,"/Date(1701846248000)/",28200,1000,90000,2552000000,-100,true,-0.35
"CNG",140335,"/Date(1701846248000)/",28200,1000,89000,2524000000,-100,true,-0.35
"CNG",140335,"/Date(1701846248000)/",28200,500,88000,2496000000,-100,true,-0.35
"CNG",140335,"/Date(1701846248000)/",28200,5000,87500,2482000000,-100,true,-0.35
"CNG",140335,"/Date(1701846248000)/",28200,100,82500,2341000000,-100,true,-0.35
"CNG",140335,"/Date(1701846248000)/",28250,100,82400,2338000000,-50,true,-0.18
"CNG",140335,"/Date(1701846248000)/",28250,300,82300,2335000000,-50,true,-0.18
"CNG",140335,"/Date(1701846248000)/",28250,300,82000,2327000000,-50,true,-0.18
"CNG",140335,"/Date(1701846248000)/",28250,100,81700,2318000000,-50,true,-0.18
"CNG",140335,"/Date(1701846248000)/",28250,100,81600,2315000000,-50,true,-0.18
"CNG",140335,"/Date(1701846248000)/",28250,1000,81500,2312000000,-50,true,-0.18
"CNG",140335,"/Date(1701846248000)/",28250,1300,80500,2284000000,-50,true,-0.18
"CNG",140257,"/Date(1701846210000)/",28250,300,79200,2248000000,-50,true,-0.18
"CNG",140257,"/Date(1701846210000)/",28300,3400,78900,2239000000,0,false,0
"CNG",140257,"/Date(1701846210000)/",28300,500,75500,2143000000,0,false,0
"CNG",140257,"/Date(1701846210000)/",28300,700,75000,2129000000,0,false,0
"CNG",140257,"/Date(1701846210000)/",28350,300,74300,2109000000,50,false,0.18
"CNG",140059,"/Date(1701846093000)/",28300,100,74000,2100000000,0,true,0
"CNG",140049,"/Date(1701846082000)/",28400,100,73900,2098000000,100,false,0.35
"CNG",140040,"/Date(1701846073000)/",28300,200,73800,2095000000,0,true,0
"CNG",140040,"/Date(1701846073000)/",28300,200,73600,2089000000,0,true,0
"CNG",135900,"/Date(1701845973000)/",28300,400,73400,2083000000,0,true,0
"CNG",135740,"/Date(1701845895000)/",28300,400,73000,2072000000,0,true,0
"CNG",135740,"/Date(1701845895000)/",28300,200,72600,2061000000,0,true,0
"CNG",135740,"/Date(1701845895000)/",28300,600,72400,2055000000,0,true,0
"CNG",135740,"/Date(1701845895000)/",28300,1000,71800,2038000000,0,true,0
"CNG",135712,"/Date(1701845866000)/",28400,100,70800,2010000000,100,false,0.35
"CNG",135624,"/Date(1701845818000)/",28300,100,70700,2007000000,0,true,0
"CNG",135624,"/Date(1701845818000)/",28350,200,70600,2004000000,50,true,0.18
"CNG",135608,"/Date(1701845800000)/",28300,100,70400,1998000000,0,true,0
"CNG",135445,"/Date(1701845717000)/",28400,100,70300,1996000000,100,false,0.35
"CNG",135114,"/Date(1701845506000)/",28300,100,70200,1993000000,0,true,0
"CNG",134620,"/Date(1701845213000)/",28300,100,70100,1990000000,0,true,0
