"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",142041,"/Date(1701847242000)/",26500,500,35700,942580000,800,false,3.11
"HLD",133116,"/Date(1701844276000)/",26400,300,35200,929330000,700,true,2.72
"HLD",132508,"/Date(1701843908000)/",26400,1000,34900,921410000,700,true,2.72
"HLD",132456,"/Date(1701843896000)/",26400,200,33900,895010000,700,false,2.72
"HLD",132323,"/Date(1701843803000)/",26400,500,33700,889730000,700,false,2.72
"HLD",131841,"/Date(1701843521000)/",26400,100,33200,876530000,700,false,2.72
"HLD",131756,"/Date(1701843476000)/",26400,100,33100,873890000,700,false,2.72
"HLD",131327,"/Date(1701843207000)/",26100,1000,33000,871250000,400,true,1.56
"HLD",130921,"/Date(1701842961000)/",26100,5000,32000,845150000,400,true,1.56
"HLD",112104,"/Date(1701836464000)/",26400,4500,27000,714650000,700,true,2.72
"HLD",110250,"/Date(1701835370000)/",26500,1500,22500,595850000,800,true,3.11
"HLD",105100,"/Date(1701834660000)/",26500,900,21000,556100000,800,true,3.11
"HLD",104517,"/Date(1701834317000)/",26500,1100,20100,532250000,800,true,3.11
"HLD",102501,"/Date(1701833101000)/",26400,1000,19000,503100000,700,true,2.72
"HLD",101259,"/Date(1701832379000)/",27000,1000,18000,476650000,1300,false,5.06
"HLD",101227,"/Date(1701832347000)/",27100,400,17000,449650000,1400,false,5.45
"HLD",101220,"/Date(1701832340000)/",27100,1000,16600,438810000,1400,true,5.45
"HLD",100716,"/Date(1701832036000)/",27600,1100,15600,411710000,1900,false,7.39
"HLD",100535,"/Date(1701831935000)/",27000,800,14500,381530000,1300,false,5.06
"HLD",100347,"/Date(1701831827000)/",27000,300,13700,359930000,1300,false,5.06
"HLD",100253,"/Date(1701831773000)/",26800,300,13400,351830000,1100,false,4.28
"HLD",100237,"/Date(1701831757000)/",26300,6400,13100,343790000,600,false,2.33
"HLD",100223,"/Date(1701831743000)/",26300,3600,6700,175470000,600,false,2.33
"HLD",100043,"/Date(1701831643000)/",26200,200,3100,80790000,500,false,1.95
"HLD",95650,"/Date(1701831410000)/",26100,800,2900,75550000,400,true,1.56
"HLD",93744,"/Date(1701830264000)/",26100,300,2100,54670000,400,false,1.56
"HLD",93659,"/Date(1701830219000)/",26100,1000,1800,46840000,400,false,1.56
"HLD",93358,"/Date(1701830038000)/",26000,400,800,20740000,300,false,1.17
"HLD",93328,"/Date(1701830008000)/",25900,300,400,10340000,200,false,0.78
"HLD",91207,"/Date(1701828727000)/",25700,100,100,2570000,0,true,0
