"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144549,"/Date(1701848702000)/",6200,138800,1199183,7328407300,100,false,1.64
"IDJ",142806,"/Date(1701847686000)/",6100,3100,1060383,6467847300,0,true,0
"IDJ",142802,"/Date(1701847682000)/",6100,15000,1057283,6448937300,0,true,0
"IDJ",142704,"/Date(1701847624000)/",6100,26,1042283,6357437300,0,true,0
"IDJ",142635,"/Date(1701847595000)/",6100,5000,1042257,6357278700,0,true,0
"IDJ",142551,"/Date(1701847551000)/",6100,1000,1037257,6326778700,0,true,0
"IDJ",142545,"/Date(1701847545000)/",6200,500,1036257,6320678700,100,false,1.64
"IDJ",142541,"/Date(1701847541000)/",6200,100,1035757,6317578700,100,false,1.64
"IDJ",142520,"/Date(1701847520000)/",6100,100,1035657,6316958700,0,true,0
"IDJ",142508,"/Date(1701847508000)/",6200,100,1035557,6316348700,100,false,1.64
"IDJ",142456,"/Date(1701847496000)/",6100,100,1035457,6315728700,0,true,0
"IDJ",142449,"/Date(1701847489000)/",6100,30,1035357,6315118700,0,true,0
"IDJ",142401,"/Date(1701847441000)/",6100,100,1035327,6314935700,0,true,0
"IDJ",142319,"/Date(1701847399000)/",6100,1000,1035227,6314325700,0,true,0
"IDJ",142253,"/Date(1701847373000)/",6100,5500,1034227,6308225700,0,true,0
"IDJ",142220,"/Date(1701847340000)/",6100,200,1028727,6274675700,0,true,0
"IDJ",142116,"/Date(1701847276000)/",6200,1000,1028527,6273455700,100,false,1.64
"IDJ",142056,"/Date(1701847256000)/",6200,500,1027527,6267255700,100,false,1.64
"IDJ",142039,"/Date(1701847239000)/",6100,100,1027027,6264155700,0,true,0
"IDJ",142034,"/Date(1701847234000)/",6100,2000,1026927,6263545700,0,false,0
"IDJ",142032,"/Date(1701847232000)/",6100,3000,1024927,6251345700,0,false,0
"IDJ",142015,"/Date(1701847215000)/",6100,1000,1021927,6233045700,0,false,0
"IDJ",142012,"/Date(1701847212000)/",6100,5000,1020927,6226945700,0,false,0
"IDJ",142003,"/Date(1701847203000)/",6100,5000,1015927,6196445700,0,false,0
"IDJ",141956,"/Date(1701847196000)/",6100,1000,1010927,6165945700,0,false,0
"IDJ",141942,"/Date(1701847182000)/",6100,2000,1009927,6159845700,0,false,0
"IDJ",141914,"/Date(1701847154000)/",6100,7000,1007927,6147645700,0,false,0
"IDJ",141905,"/Date(1701847145000)/",6100,1000,1000927,6104945700,0,false,0
"IDJ",141836,"/Date(1701847116000)/",6100,800,999927,6098845700,0,false,0
"IDJ",141821,"/Date(1701847101000)/",6100,100,999127,6093965700,0,false,0
"IDJ",141715,"/Date(1701847035000)/",6100,1000,999027,6093355700,0,false,0
"IDJ",141617,"/Date(1701846977000)/",6100,3000,998027,6087255700,0,false,0
"IDJ",141551,"/Date(1701846951000)/",6100,200,995027,6068955700,0,false,0
"IDJ",141532,"/Date(1701846932000)/",6100,1000,994827,6067735700,0,false,0
"IDJ",141505,"/Date(1701846905000)/",6100,500,993827,6061635700,0,false,0
"IDJ",141458,"/Date(1701846898000)/",6100,2000,993327,6058585700,0,false,0
"IDJ",141444,"/Date(1701846884000)/",6100,1000,991327,6046385700,0,false,0
"IDJ",141440,"/Date(1701846880000)/",6100,500,990327,6040285700,0,false,0
"IDJ",141413,"/Date(1701846853000)/",6100,300,989827,6037235700,0,false,0
"IDJ",141344,"/Date(1701846824000)/",6100,800,989527,6035405700,0,false,0
"IDJ",141305,"/Date(1701846785000)/",6000,30000,988727,6030525700,-100,true,-1.64
"IDJ",141225,"/Date(1701846745000)/",6100,3400,958727,5850525700,0,false,0
"IDJ",141115,"/Date(1701846675000)/",6100,500,955327,5829785700,0,false,0
"IDJ",141101,"/Date(1701846661000)/",6100,300,954827,5826735700,0,false,0
"IDJ",141049,"/Date(1701846649000)/",6100,500,954527,5824905700,0,false,0
