"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144423,"/Date(1701848700000)/",40850,38400,842700,33999000000,1050,false,2.64
"DPG",142914,"/Date(1701847790000)/",40850,1000,804300,32430000000,1050,false,2.64
"DPG",142858,"/Date(1701847772000)/",40850,200,803300,32389000000,1050,false,2.64
"DPG",142848,"/Date(1701847763000)/",40850,300,803100,32381000000,1050,true,2.64
"DPG",142845,"/Date(1701847760000)/",40850,200,802800,32369000000,1050,true,2.64
"DPG",142845,"/Date(1701847760000)/",40900,6800,802600,32361000000,1100,false,2.76
"DPG",142842,"/Date(1701847758000)/",40900,200,795800,32083000000,1100,false,2.76
"DPG",142842,"/Date(1701847758000)/",40900,2000,795600,32074000000,1100,false,2.76
"DPG",142842,"/Date(1701847758000)/",40900,100,793600,31993000000,1100,false,2.76
"DPG",142842,"/Date(1701847758000)/",40900,1000,793500,31988000000,1100,false,2.76
"DPG",142842,"/Date(1701847758000)/",40900,3000,792500,31948000000,1100,false,2.76
"DPG",142842,"/Date(1701847758000)/",40900,1000,789500,31825000000,1100,false,2.76
"DPG",142842,"/Date(1701847758000)/",40900,500,788500,31784000000,1100,false,2.76
"DPG",142842,"/Date(1701847758000)/",40900,500,788000,31763000000,1100,false,2.76
"DPG",142842,"/Date(1701847758000)/",40900,100,787500,31743000000,1100,false,2.76
"DPG",142842,"/Date(1701847757000)/",40850,2000,787400,31739000000,1050,true,2.64
"DPG",142839,"/Date(1701847755000)/",40850,2000,785400,31657000000,1050,true,2.64
"DPG",142839,"/Date(1701847755000)/",40850,100,783400,31576000000,1050,true,2.64
"DPG",142829,"/Date(1701847745000)/",40850,2000,783300,31571000000,1050,true,2.64
"DPG",142820,"/Date(1701847736000)/",40900,400,781300,31490000000,1100,false,2.76
"DPG",142820,"/Date(1701847736000)/",40900,100,780900,31473000000,1100,false,2.76
"DPG",142820,"/Date(1701847736000)/",40900,2000,780800,31469000000,1100,false,2.76
"DPG",142820,"/Date(1701847736000)/",40900,100,778800,31388000000,1100,false,2.76
"DPG",142820,"/Date(1701847736000)/",40900,800,778700,31383000000,1100,false,2.76
"DPG",142820,"/Date(1701847736000)/",40900,100,777900,31351000000,1100,false,2.76
"DPG",142820,"/Date(1701847736000)/",40900,500,777800,31347000000,1100,false,2.76
"DPG",142804,"/Date(1701847718000)/",40900,200,777300,31326000000,1100,false,2.76
"DPG",142800,"/Date(1701847717000)/",40850,100,777100,31318000000,1050,true,2.64
"DPG",142757,"/Date(1701847713000)/",40850,1500,777000,31314000000,1050,true,2.64
"DPG",142757,"/Date(1701847712000)/",40850,100,775500,31253000000,1050,true,2.64
"DPG",142754,"/Date(1701847710000)/",40850,2000,775400,31249000000,1050,false,2.64
"DPG",142754,"/Date(1701847708000)/",40800,100,773400,31167000000,1000,true,2.51
"DPG",142748,"/Date(1701847704000)/",40850,300,773300,31163000000,1050,false,2.64
"DPG",142748,"/Date(1701847704000)/",40850,500,773000,31151000000,1050,false,2.64
"DPG",142725,"/Date(1701847680000)/",40850,1000,772500,31130000000,1050,false,2.64
"DPG",142725,"/Date(1701847680000)/",40850,2900,771500,31089000000,1050,false,2.64
"DPG",142725,"/Date(1701847680000)/",40850,100,768600,30971000000,1050,false,2.64
"DPG",142722,"/Date(1701847677000)/",40800,1000,768500,30967000000,1000,true,2.51
"DPG",142703,"/Date(1701847659000)/",40850,400,767500,30926000000,1050,false,2.64
"DPG",142703,"/Date(1701847659000)/",40850,500,767100,30910000000,1050,false,2.64
"DPG",142703,"/Date(1701847659000)/",40850,100,766600,30889000000,1050,false,2.64
"DPG",142650,"/Date(1701847645000)/",40800,100,766500,30885000000,1000,false,2.51
