"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144423,"/Date(1701848700000)/",18100,469800,11838500,212964000000,450,false,2.55
"CII",142920,"/Date(1701847795000)/",18100,600,11368700,204461000000,450,false,2.55
"CII",142920,"/Date(1701847795000)/",18100,400,11368100,204450000000,450,false,2.55
"CII",142920,"/Date(1701847795000)/",18100,1000,11367700,204443000000,450,false,2.55
"CII",142904,"/Date(1701847779000)/",18100,600,11366700,204425000000,450,false,2.55
"CII",142904,"/Date(1701847778000)/",18050,800,11366100,204414000000,400,true,2.27
"CII",142904,"/Date(1701847778000)/",18050,5000,11365300,204399000000,400,true,2.27
"CII",142904,"/Date(1701847778000)/",18050,1000,11360300,204309000000,400,true,2.27
"CII",142904,"/Date(1701847778000)/",18050,3000,11359300,204291000000,400,true,2.27
"CII",142904,"/Date(1701847778000)/",18050,200,11356300,204237000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,4800,11356100,204233000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,200,11351300,204147000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,2000,11351100,204143000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,1000,11349100,204107000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,15000,11348100,204089000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,900,11333100,203818000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,500,11332200,203802000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,3000,11331700,203793000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,1000,11328700,203739000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,300,11327700,203721000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,1000,11327400,203715000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,1000,11326400,203697000000,400,true,2.27
"CII",142901,"/Date(1701847776000)/",18050,8800,11325400,203679000000,400,true,2.27
"CII",142858,"/Date(1701847773000)/",18100,1000,11316600,203520000000,450,false,2.55
"CII",142855,"/Date(1701847770000)/",18100,100,11315600,203502000000,450,false,2.55
"CII",142848,"/Date(1701847765000)/",18100,1500,11315500,203500000000,450,false,2.55
"CII",142848,"/Date(1701847763000)/",18100,400,11314000,203473000000,450,false,2.55
"CII",142845,"/Date(1701847760000)/",18100,1000,11313600,203466000000,450,false,2.55
"CII",142842,"/Date(1701847756000)/",18050,30000,11312600,203448000000,400,true,2.27
"CII",142839,"/Date(1701847754000)/",18050,1200,11282600,202906000000,400,true,2.27
"CII",142839,"/Date(1701847754000)/",18050,500,11281400,202885000000,400,true,2.27
"CII",142839,"/Date(1701847754000)/",18050,300,11280900,202876000000,400,true,2.27
"CII",142839,"/Date(1701847754000)/",18050,1000,11280600,202870000000,400,true,2.27
"CII",142839,"/Date(1701847754000)/",18050,500,11279600,202852000000,400,true,2.27
"CII",142839,"/Date(1701847754000)/",18050,500,11279100,202843000000,400,true,2.27
"CII",142839,"/Date(1701847754000)/",18050,1000,11278600,202834000000,400,true,2.27
"CII",142839,"/Date(1701847753000)/",18100,400,11277600,202816000000,450,false,2.55
"CII",142839,"/Date(1701847753000)/",18100,4600,11277200,202809000000,450,false,2.55
"CII",142832,"/Date(1701847749000)/",18100,100,11272600,202726000000,450,false,2.55
"CII",142820,"/Date(1701847737000)/",18100,100,11272500,202724000000,450,false,2.55
"CII",142816,"/Date(1701847733000)/",18100,800,11272400,202722000000,450,false,2.55
"CII",142813,"/Date(1701847730000)/",18100,100,11271600,202707000000,450,false,2.55
"CII",142813,"/Date(1701847729000)/",18100,200,11271500,202706000000,450,false,2.55
"CII",142813,"/Date(1701847729000)/",18100,3300,11271300,202702000000,450,false,2.55
"CII",142813,"/Date(1701847729000)/",18100,800,11268000,202642000000,450,false,2.55
"CII",142813,"/Date(1701847727000)/",18100,1000,11267200,202628000000,450,false,2.55
"CII",142810,"/Date(1701847727000)/",18100,1600,11266200,202610000000,450,true,2.55
"CII",142810,"/Date(1701847727000)/",18100,1000,11264600,202581000000,450,true,2.55
"CII",142810,"/Date(1701847727000)/",18100,100,11263600,202563000000,450,true,2.55
