"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144427,"/Date(1701848700000)/",21200,98600,2623500,53856000000,1000,false,4.95
"FIR",142914,"/Date(1701847789000)/",21000,1000,2524900,51766000000,800,true,3.96
"FIR",142911,"/Date(1701847787000)/",21000,800,2523900,51745000000,800,true,3.96
"FIR",142800,"/Date(1701847716000)/",21200,6000,2523100,51728000000,1000,false,4.95
"FIR",142800,"/Date(1701847716000)/",21150,500,2517100,51601000000,950,false,4.7
"FIR",142800,"/Date(1701847716000)/",21150,500,2516600,51590000000,950,false,4.7
"FIR",142800,"/Date(1701847716000)/",21000,2000,2516100,51580000000,800,false,3.96
"FIR",142800,"/Date(1701847716000)/",21000,500,2514100,51538000000,800,false,3.96
"FIR",142800,"/Date(1701847716000)/",21000,500,2513600,51527000000,800,false,3.96
"FIR",142754,"/Date(1701847710000)/",21000,500,2513100,51517000000,800,true,3.96
"FIR",142748,"/Date(1701847704000)/",21000,500,2512600,51506000000,800,true,3.96
"FIR",142744,"/Date(1701847700000)/",21000,500,2512100,51496000000,800,true,3.96
"FIR",142735,"/Date(1701847690000)/",21000,400,2511600,51485000000,800,true,3.96
"FIR",142725,"/Date(1701847679000)/",21200,11700,2511200,51477000000,1000,false,4.95
"FIR",142725,"/Date(1701847679000)/",21150,1000,2499500,51229000000,950,false,4.7
"FIR",142725,"/Date(1701847679000)/",21150,1000,2498500,51208000000,950,false,4.7
"FIR",142725,"/Date(1701847679000)/",21150,500,2497500,51187000000,950,false,4.7
"FIR",142725,"/Date(1701847679000)/",21150,1000,2497000,51176000000,950,false,4.7
"FIR",142725,"/Date(1701847679000)/",21150,100,2496000,51155000000,950,false,4.7
"FIR",142725,"/Date(1701847679000)/",21150,1000,2495900,51153000000,950,false,4.7
"FIR",142725,"/Date(1701847679000)/",21150,1000,2494900,51132000000,950,false,4.7
"FIR",142725,"/Date(1701847679000)/",21150,1000,2493900,51110000000,950,false,4.7
"FIR",142725,"/Date(1701847679000)/",21100,2000,2492900,51089000000,900,false,4.46
"FIR",142725,"/Date(1701847679000)/",21100,1000,2490900,51047000000,900,false,4.46
"FIR",142725,"/Date(1701847679000)/",21100,500,2489900,51026000000,900,false,4.46
"FIR",142725,"/Date(1701847679000)/",21100,1000,2489400,51015000000,900,false,4.46
"FIR",142725,"/Date(1701847679000)/",21100,200,2488400,50994000000,900,false,4.46
"FIR",142725,"/Date(1701847679000)/",21100,1000,2488200,50990000000,900,false,4.46
"FIR",142725,"/Date(1701847679000)/",21100,1000,2487200,50969000000,900,false,4.46
"FIR",142716,"/Date(1701847671000)/",21000,1000,2486200,50948000000,800,true,3.96
"FIR",142716,"/Date(1701847671000)/",21000,200,2485200,50927000000,800,true,3.96
"FIR",142716,"/Date(1701847671000)/",21000,500,2485000,50923000000,800,true,3.96
"FIR",142716,"/Date(1701847671000)/",21000,1000,2484500,50912000000,800,true,3.96
"FIR",142716,"/Date(1701847671000)/",21000,1000,2483500,50891000000,800,true,3.96
"FIR",142716,"/Date(1701847671000)/",21000,200,2482500,50870000000,800,true,3.96
"FIR",142716,"/Date(1701847671000)/",21000,500,2482300,50866000000,800,true,3.96
"FIR",142716,"/Date(1701847671000)/",21000,1000,2481800,50855000000,800,true,3.96
"FIR",142716,"/Date(1701847671000)/",21000,500,2480800,50834000000,800,true,3.96
"FIR",142716,"/Date(1701847671000)/",21000,200,2480300,50824000000,800,true,3.96
"FIR",142716,"/Date(1701847671000)/",21000,1000,2480100,50820000000,800,true,3.96
"FIR",142716,"/Date(1701847671000)/",21000,1000,2479100,50799000000,800,true,3.96
"FIR",142700,"/Date(1701847654000)/",20800,1000,2478100,50778000000,600,true,2.97
"FIR",142553,"/Date(1701847587000)/",21000,200,2477100,50757000000,800,false,3.96
"FIR",142543,"/Date(1701847578000)/",21000,1000,2476900,50753000000,800,true,3.96
"FIR",142530,"/Date(1701847566000)/",21000,100,2475900,50732000000,800,false,3.96
"FIR",142530,"/Date(1701847566000)/",21000,1000,2475800,50730000000,800,false,3.96
"FIR",142530,"/Date(1701847566000)/",21000,500,2474800,50709000000,800,false,3.96
"FIR",142530,"/Date(1701847566000)/",21000,1000,2474300,50698000000,800,false,3.96
"FIR",142530,"/Date(1701847566000)/",20900,200,2473300,50677000000,700,false,3.47
"FIR",142530,"/Date(1701847566000)/",20900,1000,2473100,50673000000,700,false,3.47
"FIR",142521,"/Date(1701847555000)/",20800,200,2472100,50652000000,600,false,2.97
"FIR",142521,"/Date(1701847555000)/",20800,500,2471900,50648000000,600,false,2.97
"FIR",142521,"/Date(1701847555000)/",20800,7400,2471400,50638000000,600,false,2.97
"FIR",142521,"/Date(1701847555000)/",20800,35400,2464000,50484000000,600,false,2.97
"FIR",142410,"/Date(1701847485000)/",20700,900,2428600,49747000000,500,true,2.48
"FIR",142147,"/Date(1701847342000)/",20800,100,2427700,49729000000,600,false,2.97
"FIR",142021,"/Date(1701847257000)/",20800,400,2427600,49727000000,600,true,2.97
"FIR",142008,"/Date(1701847242000)/",20800,100,2427200,49718000000,600,false,2.97
"FIR",141955,"/Date(1701847231000)/",20800,100,2427100,49716000000,600,false,2.97
"FIR",141955,"/Date(1701847231000)/",20800,4900,2427000,49714000000,600,false,2.97
"FIR",141946,"/Date(1701847222000)/",20800,200,2422100,49612000000,600,false,2.97
"FIR",141946,"/Date(1701847222000)/",20700,100,2421900,49608000000,500,true,2.48
"FIR",141907,"/Date(1701847183000)/",20800,5000,2421800,49606000000,600,true,2.97
"FIR",141907,"/Date(1701847183000)/",20800,8900,2416800,49502000000,600,true,2.97
"FIR",141907,"/Date(1701847181000)/",21000,2300,2407900,49317000000,800,false,3.96
"FIR",141907,"/Date(1701847181000)/",21000,1000,2405600,49269000000,800,false,3.96
"FIR",141907,"/Date(1701847181000)/",21000,1700,2404600,49248000000,800,false,3.96
"FIR",141845,"/Date(1701847159000)/",21000,1000,2402900,49212000000,800,true,3.96
"FIR",141845,"/Date(1701847159000)/",21000,10300,2401900,49191000000,800,true,3.96
"FIR",141826,"/Date(1701847140000)/",21100,1100,2391600,48975000000,900,false,4.46
"FIR",141807,"/Date(1701847121000)/",21200,18000,2390500,48951000000,1000,false,4.95
"FIR",141807,"/Date(1701847121000)/",21150,1000,2372500,48570000000,950,false,4.7
"FIR",141757,"/Date(1701847113000)/",21000,3000,2371500,48549000000,800,true,3.96
"FIR",141751,"/Date(1701847105000)/",21200,10000,2368500,48486000000,1000,false,4.95
"FIR",141751,"/Date(1701847105000)/",21150,1000,2358500,48274000000,950,false,4.7
"FIR",141751,"/Date(1701847105000)/",21150,1000,2357500,48252000000,950,false,4.7
"FIR",141738,"/Date(1701847094000)/",21200,40000,2356500,48231000000,1000,false,4.95
"FIR",141738,"/Date(1701847092000)/",21150,1000,2316500,47383000000,950,false,4.7
"FIR",141738,"/Date(1701847092000)/",21100,1000,2315500,47362000000,900,false,4.46
"FIR",141728,"/Date(1701847083000)/",21200,24000,2314500,47341000000,1000,false,4.95
"FIR",141728,"/Date(1701847083000)/",21150,1000,2290500,46832000000,950,false,4.7
"FIR",141728,"/Date(1701847083000)/",21100,5000,2289500,46811000000,900,false,4.46
"FIR",141716,"/Date(1701847070000)/",21200,17900,2284500,46706000000,1000,false,4.95
"FIR",141716,"/Date(1701847070000)/",21100,1000,2266600,46326000000,900,false,4.46
"FIR",141716,"/Date(1701847070000)/",21100,100,2265600,46305000000,900,false,4.46
"FIR",141703,"/Date(1701847058000)/",21200,9300,2265500,46303000000,1000,false,4.95
"FIR",141703,"/Date(1701847058000)/",21200,2000,2256200,46106000000,1000,false,4.95
"FIR",141703,"/Date(1701847058000)/",21200,200,2254200,46063000000,1000,false,4.95
"FIR",141703,"/Date(1701847058000)/",21200,1100,2254000,46059000000,1000,false,4.95
"FIR",141703,"/Date(1701847058000)/",21150,500,2252900,46036000000,950,false,4.7
"FIR",141703,"/Date(1701847058000)/",21150,200,2252400,46025000000,950,false,4.7
"FIR",141703,"/Date(1701847058000)/",21100,1000,2252200,46021000000,900,false,4.46
"FIR",141703,"/Date(1701847058000)/",21100,2000,2251200,46000000000,900,false,4.46
"FIR",141703,"/Date(1701847058000)/",21100,13700,2249200,45958000000,900,false,4.46
"FIR",141700,"/Date(1701847054000)/",21100,1300,2235500,45669000000,900,false,4.46
"FIR",141700,"/Date(1701847054000)/",21100,200,2234200,45641000000,900,false,4.46
"FIR",141700,"/Date(1701847054000)/",21100,1000,2234000,45637000000,900,false,4.46
"FIR",141700,"/Date(1701847054000)/",21100,500,2233000,45616000000,900,false,4.46
"FIR",141653,"/Date(1701847047000)/",21000,200,2232500,45605000000,800,true,3.96
"FIR",141647,"/Date(1701847042000)/",21000,500,2232300,45601000000,800,true,3.96
"FIR",141647,"/Date(1701847042000)/",21000,100,2231800,45591000000,800,true,3.96
"FIR",141647,"/Date(1701847042000)/",21000,4000,2231700,45588000000,800,true,3.96
"FIR",141647,"/Date(1701847042000)/",21000,300,2227700,45504000000,800,true,3.96
"FIR",141647,"/Date(1701847042000)/",21000,500,2227400,45498000000,800,true,3.96
"FIR",141647,"/Date(1701847042000)/",21000,500,2226900,45488000000,800,true,3.96
"FIR",141647,"/Date(1701847042000)/",21000,500,2226400,45477000000,800,true,3.96
"FIR",141647,"/Date(1701847042000)/",20900,100,2225900,45467000000,700,false,3.47
"FIR",141634,"/Date(1701847029000)/",21000,1500,2225800,45465000000,800,false,3.96
"FIR",141634,"/Date(1701847029000)/",21000,300,2224300,45433000000,800,false,3.96
"FIR",141634,"/Date(1701847029000)/",21000,2000,2224000,45427000000,800,false,3.96
"FIR",141634,"/Date(1701847029000)/",21000,100,2222000,45385000000,800,false,3.96
"FIR",141634,"/Date(1701847029000)/",21000,2000,2221900,45383000000,800,false,3.96
"FIR",141634,"/Date(1701847029000)/",21000,600,2219900,45341000000,800,false,3.96
"FIR",141634,"/Date(1701847029000)/",21000,10000,2219300,45328000000,800,false,3.96
"FIR",141634,"/Date(1701847029000)/",21000,700,2209300,45118000000,800,false,3.96
"FIR",141634,"/Date(1701847029000)/",21000,200,2208600,45103000000,800,false,3.96
"FIR",141634,"/Date(1701847029000)/",21000,1000,2208400,45099000000,800,false,3.96
"FIR",141634,"/Date(1701847029000)/",21000,400,2207400,45078000000,800,false,3.96
"FIR",141634,"/Date(1701847029000)/",20950,200,2207000,45070000000,750,false,3.71
"FIR",141628,"/Date(1701847023000)/",21000,600,2206800,45066000000,800,false,3.96
"FIR",141628,"/Date(1701847023000)/",21000,100,2206200,45053000000,800,false,3.96
"FIR",141628,"/Date(1701847023000)/",21000,500,2206100,45051000000,800,false,3.96
"FIR",141628,"/Date(1701847023000)/",21000,100,2205600,45040000000,800,false,3.96
"FIR",141628,"/Date(1701847023000)/",21000,300,2205500,45038000000,800,false,3.96
"FIR",141628,"/Date(1701847023000)/",21000,100,2205200,45032000000,800,false,3.96
"FIR",141628,"/Date(1701847023000)/",21000,1000,2205100,45030000000,800,false,3.96
"FIR",141628,"/Date(1701847023000)/",21000,3000,2204100,45009000000,800,false,3.96
"FIR",141628,"/Date(1701847023000)/",21000,200,2201100,44946000000,800,false,3.96
"FIR",141628,"/Date(1701847023000)/",21000,500,2200900,44942000000,800,false,3.96
"FIR",141628,"/Date(1701847023000)/",20950,500,2200400,44931000000,750,false,3.71
"FIR",141628,"/Date(1701847023000)/",20950,200,2199900,44921000000,750,false,3.71
"FIR",141628,"/Date(1701847023000)/",20950,1000,2199700,44917000000,750,false,3.71
