"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145928,"/Date(1701849540000)/",4300,4800,135605,578111500,0,false,0
"PAS",145809,"/Date(1701849480000)/",4300,100,130805,557471500,0,false,0
"PAS",145716,"/Date(1701849420000)/",4300,3000,130705,557041500,0,false,0
"PAS",144000,"/Date(1701848400000)/",4300,2000,127705,544141500,0,false,0
"PAS",143631,"/Date(1701848220000)/",4300,1800,125705,535541500,0,false,0
"PAS",143614,"/Date(1701848160000)/",4300,1400,123905,527801500,0,false,0
"PAS",143202,"/Date(1701847920000)/",4200,20000,122505,521781500,-100,true,-2.33
"PAS",143120,"/Date(1701847860000)/",4300,100,102505,437781500,0,false,0
"PAS",143022,"/Date(1701847800000)/",4300,100,102405,437351500,0,false,0
"PAS",142948,"/Date(1701847800000)/",4300,3000,102305,436921500,0,false,0
"PAS",142836,"/Date(1701847740000)/",4300,1000,99305,424021500,0,false,0
"PAS",142710,"/Date(1701847620000)/",4300,1000,98305,419721500,0,false,0
"PAS",142646,"/Date(1701847620000)/",4300,2000,97305,415421500,0,false,0
"PAS",142548,"/Date(1701847560000)/",4300,1000,95305,406821500,0,false,0
"PAS",142442,"/Date(1701847500000)/",4300,1000,94305,402521500,0,false,0
"PAS",142440,"/Date(1701847500000)/",4300,100,93305,398221500,0,false,0
"PAS",142425,"/Date(1701847440000)/",4300,50000,93205,397791500,0,false,0
"PAS",135246,"/Date(1701845580000)/",4300,100,43205,182791500,0,false,0
"PAS",133910,"/Date(1701844740000)/",4200,500,43105,182361500,-100,true,-2.33
"PAS",133731,"/Date(1701844680000)/",4200,5000,42605,180261500,-100,true,-2.33
"PAS",133658,"/Date(1701844620000)/",4200,5,37605,159261500,-100,true,-2.33
"PAS",132424,"/Date(1701843840000)/",4200,200,37600,159240000,-100,true,-2.33
"PAS",130026,"/Date(1701842400000)/",4200,10000,37400,158400000,-100,true,-2.33
"PAS",112522,"/Date(1701836700000)/",4300,1000,27400,116400000,0,false,0
"PAS",110302,"/Date(1701835380000)/",4300,600,26400,112100000,0,false,0
"PAS",104934,"/Date(1701834600000)/",4300,400,25800,109520000,0,false,0
"PAS",101546,"/Date(1701832560000)/",4300,1000,25400,107800000,0,false,0
"PAS",101308,"/Date(1701832380000)/",4200,4100,24400,103500000,-100,true,-2.33
"PAS",101126,"/Date(1701832260000)/",4300,500,20300,86280000,0,false,0
"PAS",100628,"/Date(1701831960000)/",4200,5000,19800,84130000,-100,true,-2.33
"PAS",100624,"/Date(1701831960000)/",4200,5000,14800,63130000,-100,true,-2.33
"PAS",95144,"/Date(1701831120000)/",4300,100,9800,42130000,0,false,0
"PAS",95023,"/Date(1701831000000)/",4300,4400,9700,41700000,0,false,0
"PAS",95014,"/Date(1701831000000)/",4300,2000,5300,22780000,0,false,0
"PAS",94159,"/Date(1701830520000)/",4300,2200,3300,14180000,0,false,0
"PAS",93926,"/Date(1701830340000)/",4300,200,1100,4720000,0,false,0
"PAS",90504,"/Date(1701828300000)/",4200,100,900,3860000,-100,true,-2.33
"PAS",90242,"/Date(1701828180000)/",4300,800,800,3440000,0,false,0
