"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144556,"/Date(1701848702000)/",3500,5200,278900,979230000,0,true,0
"SRA",142957,"/Date(1701847797000)/",3600,100,273700,961030000,100,false,2.86
"SRA",142857,"/Date(1701847737000)/",3600,10000,273600,960670000,100,false,2.86
"SRA",142623,"/Date(1701847584000)/",3600,20000,263600,924670000,100,false,2.86
"SRA",142411,"/Date(1701847452000)/",3600,100,243600,852670000,100,false,2.86
"SRA",142257,"/Date(1701847378000)/",3600,200,243500,852310000,100,false,2.86
"SRA",140913,"/Date(1701846553000)/",3600,100,243300,851590000,100,false,2.86
"SRA",135505,"/Date(1701845705000)/",3500,100,243200,851230000,0,true,0
"SRA",135437,"/Date(1701845677000)/",3500,7400,243100,850880000,0,true,0
"SRA",134258,"/Date(1701844978000)/",3500,100,235700,824980000,0,true,0
"SRA",133928,"/Date(1701844768000)/",3500,2500,235600,824630000,0,true,0
"SRA",133608,"/Date(1701844568000)/",3500,400,233100,815880000,0,true,0
"SRA",133534,"/Date(1701844534000)/",3500,1000,232700,814480000,0,true,0
"SRA",133234,"/Date(1701844355000)/",3600,100,231700,810980000,100,false,2.86
"SRA",132948,"/Date(1701844188000)/",3500,2000,231600,810620000,0,true,0
"SRA",130720,"/Date(1701842841000)/",3600,100,229600,803620000,100,false,2.86
"SRA",130445,"/Date(1701842685000)/",3500,2300,229500,803260000,0,false,0
"SRA",130058,"/Date(1701842408000)/",3500,100,227200,795210000,0,true,0
"SRA",130053,"/Date(1701842406000)/",3500,1400,227100,794860000,0,true,0
"SRA",130050,"/Date(1701842405000)/",3500,1200,225700,789960000,0,true,0
"SRA",112922,"/Date(1701836961000)/",3500,1600,224500,785760000,0,false,0
"SRA",112516,"/Date(1701836715000)/",3500,1400,222900,780160000,0,false,0
"SRA",111222,"/Date(1701835942000)/",3500,1600,221500,775260000,0,false,0
"SRA",111117,"/Date(1701835877000)/",3500,3900,219900,769660000,0,false,0
"SRA",111003,"/Date(1701835803000)/",3500,5000,216000,756010000,0,false,0
"SRA",110937,"/Date(1701835777000)/",3500,5000,211000,738510000,0,false,0
"SRA",110355,"/Date(1701835435000)/",3500,31900,206000,721010000,0,true,0
"SRA",105144,"/Date(1701834704000)/",3500,3000,174100,609360000,0,true,0
"SRA",105025,"/Date(1701834625000)/",3500,10000,171100,598860000,0,true,0
"SRA",104704,"/Date(1701834424000)/",3500,3000,161100,563860000,0,true,0
"SRA",104147,"/Date(1701834107000)/",3500,800,158100,553360000,0,true,0
"SRA",104124,"/Date(1701834084000)/",3500,100,157300,550560000,0,false,0
"SRA",103921,"/Date(1701833961000)/",3500,9100,157200,550210000,0,false,0
"SRA",103827,"/Date(1701833907000)/",3500,100000,148100,518360000,0,true,0
"SRA",103748,"/Date(1701833868000)/",3600,100,48100,168360000,100,false,2.86
"SRA",100708,"/Date(1701832028000)/",3500,20000,48000,168000000,0,true,0
"SRA",100449,"/Date(1701831889000)/",3500,20000,28000,98000000,0,true,0
"SRA",95710,"/Date(1701831430000)/",3500,3000,8000,28000000,0,true,0
"SRA",93058,"/Date(1701829858000)/",3500,400,5000,17500000,0,true,0
"SRA",92747,"/Date(1701829667000)/",3500,1000,4600,16100000,0,true,0
"SRA",90143,"/Date(1701828021000)/",3500,100,3600,12600000,0,true,0
"SRA",90126,"/Date(1701828015000)/",3500,3200,3500,12250000,0,true,0
"SRA",90112,"/Date(1701828010000)/",3500,300,300,1050000,0,true,0
