"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144527,"/Date(1701848701000)/",3800,99200,646123,2441108500,0,false,0
"AMV",142717,"/Date(1701847637000)/",3800,400,546923,2064148500,0,false,0
"AMV",142402,"/Date(1701847442000)/",3800,1000,546523,2062628500,0,false,0
"AMV",142251,"/Date(1701847371000)/",3800,5000,545523,2058828500,0,false,0
"AMV",142237,"/Date(1701847357000)/",3800,500,540523,2039828500,0,false,0
"AMV",142234,"/Date(1701847354000)/",3800,600,540023,2037928500,0,false,0
"AMV",142222,"/Date(1701847342000)/",3800,500,539423,2035648500,0,false,0
"AMV",142216,"/Date(1701847336000)/",3800,5500,538923,2033748500,0,false,0
"AMV",142045,"/Date(1701847245000)/",3800,1000,533423,2012848500,0,false,0
"AMV",141958,"/Date(1701847198000)/",3800,500,532423,2009048500,0,false,0
"AMV",141919,"/Date(1701847159000)/",3800,2500,531923,2007148500,0,false,0
"AMV",141707,"/Date(1701847028000)/",3800,1000,529423,1997648500,0,false,0
"AMV",141537,"/Date(1701846938000)/",3800,500,528423,1993848500,0,false,0
"AMV",141512,"/Date(1701846913000)/",3800,3400,527923,1991948500,0,false,0
"AMV",141502,"/Date(1701846903000)/",3800,500,524523,1979028500,0,false,0
"AMV",141441,"/Date(1701846882000)/",3800,3000,524023,1977128500,0,false,0
"AMV",141403,"/Date(1701846844000)/",3700,100,521023,1965728500,-100,true,-2.63
"AMV",141355,"/Date(1701846836000)/",3800,20,520923,1965358500,0,false,0
"AMV",141237,"/Date(1701846758000)/",3800,1000,520903,1965282500,0,false,0
"AMV",141152,"/Date(1701846713000)/",3700,5000,519903,1961482500,-100,true,-2.63
"AMV",141133,"/Date(1701846694000)/",3800,1000,514903,1942982500,0,false,0
"AMV",141032,"/Date(1701846633000)/",3800,4600,513903,1939182500,0,false,0
"AMV",141001,"/Date(1701846602000)/",3800,40000,509303,1921702500,0,false,0
"AMV",140938,"/Date(1701846578000)/",3800,1000,469303,1769702500,0,false,0
"AMV",140720,"/Date(1701846440000)/",3700,6100,468303,1765902500,-100,true,-2.63
