"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",142121,"/Date(1701847317000)/",65200,1900,14000,912000000,0,false,0
"SCS",142121,"/Date(1701847317000)/",65200,100,12100,788000000,0,false,0
"SCS",142121,"/Date(1701847316000)/",65200,800,12000,782000000,0,false,0
"SCS",142053,"/Date(1701847287000)/",65200,100,11200,730000000,0,false,0
"SCS",141546,"/Date(1701846981000)/",65000,100,11100,723000000,-200,true,-0.31
"SCS",141115,"/Date(1701846708000)/",65100,200,11000,717000000,-100,false,-0.15
"SCS",135159,"/Date(1701845551000)/",65100,100,10800,704000000,-100,true,-0.15
"SCS",135152,"/Date(1701845546000)/",65100,100,10700,697000000,-100,true,-0.15
"SCS",135111,"/Date(1701845503000)/",65100,100,10600,691000000,-100,true,-0.15
"SCS",133438,"/Date(1701844510000)/",65200,1100,10500,684000000,0,false,0
"SCS",133410,"/Date(1701844480000)/",65100,200,9400,612000000,-100,true,-0.15
"SCS",133410,"/Date(1701844480000)/",65100,100,9200,599000000,-100,true,-0.15
"SCS",133410,"/Date(1701844480000)/",65100,300,9100,593000000,-100,true,-0.15
"SCS",133250,"/Date(1701844400000)/",65200,2000,8800,573000000,0,false,0
"SCS",131712,"/Date(1701843463000)/",65100,100,6800,443000000,-100,true,-0.15
"SCS",131342,"/Date(1701843250000)/",65100,200,6700,436000000,-100,true,-0.15
"SCS",112353,"/Date(1701836653000)/",65100,200,6500,423000000,-100,true,-0.15
"SCS",112133,"/Date(1701836511000)/",65100,400,6300,410000000,-100,true,-0.15
"SCS",112133,"/Date(1701836511000)/",65100,300,5900,384000000,-100,true,-0.15
"SCS",111655,"/Date(1701836232000)/",65100,100,5600,365000000,-100,true,-0.15
"SCS",110703,"/Date(1701835640000)/",65100,200,5500,358000000,-100,true,-0.15
"SCS",105623,"/Date(1701834998000)/",65100,100,5300,345000000,-100,true,-0.15
"SCS",104844,"/Date(1701834538000)/",65100,100,5200,339000000,-100,true,-0.15
"SCS",104303,"/Date(1701834198000)/",65500,100,5100,332000000,300,false,0.46
"SCS",104254,"/Date(1701834189000)/",65500,100,5000,326000000,300,false,0.46
"SCS",104105,"/Date(1701834081000)/",65500,100,4900,319000000,300,false,0.46
"SCS",104043,"/Date(1701834057000)/",65500,100,4800,313000000,300,false,0.46
"SCS",104011,"/Date(1701834027000)/",65500,100,4700,306000000,300,false,0.46
"SCS",103425,"/Date(1701833679000)/",65500,100,4600,300000000,300,false,0.46
"SCS",102906,"/Date(1701833361000)/",65100,100,4500,293000000,-100,true,-0.15
"SCS",102602,"/Date(1701833176000)/",65100,100,4400,287000000,-100,true,-0.15
"SCS",101654,"/Date(1701832629000)/",65200,100,4300,280000000,0,false,0
"SCS",100333,"/Date(1701831824000)/",65200,500,4200,273000000,0,false,0
"SCS",95115,"/Date(1701831086000)/",65200,200,3700,241000000,0,false,0
"SCS",95025,"/Date(1701831035000)/",65200,2900,3500,228000000,0,true,0
"SCS",95025,"/Date(1701831035000)/",65400,100,600,39000000,200,true,0.31
"SCS",94442,"/Date(1701830690000)/",65400,100,500,32000000,200,true,0.31
"SCS",94407,"/Date(1701830658000)/",65500,100,400,26000000,300,false,0.46
"SCS",94326,"/Date(1701830616000)/",65500,100,300,19000000,300,false,0.46
"SCS",93903,"/Date(1701830352000)/",65500,100,200,13000000,300,false,0.46
"SCS",93847,"/Date(1701830336000)/",65400,100,100,6000000,200,true,0.31
