"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144544,"/Date(1701848702000)/",8200,6300,111700,916990000,-200,false,-2.38
"VTZ",142959,"/Date(1701847799000)/",8200,200,105400,865330000,-200,true,-2.38
"VTZ",142717,"/Date(1701847637000)/",8400,1000,105200,863680000,0,false,0
"VTZ",142536,"/Date(1701847536000)/",8400,100,104200,855280000,0,true,0
"VTZ",142522,"/Date(1701847522000)/",8400,400,104100,854440000,0,false,0
"VTZ",142025,"/Date(1701847225000)/",8300,1900,103700,851080000,-100,false,-1.19
"VTZ",141940,"/Date(1701847180000)/",8300,100,101800,835310000,-100,false,-1.19
"VTZ",141905,"/Date(1701847145000)/",8300,100,101700,834480000,-100,false,-1.19
"VTZ",141719,"/Date(1701847039000)/",8300,100,101600,833650000,-100,false,-1.19
"VTZ",141332,"/Date(1701846813000)/",8200,1300,101500,832820000,-200,true,-2.38
"VTZ",141326,"/Date(1701846806000)/",8200,1600,100200,822160000,-200,true,-2.38
"VTZ",140924,"/Date(1701846565000)/",8200,1200,98600,809040000,-200,true,-2.38
"VTZ",140647,"/Date(1701846407000)/",8200,1900,97400,799200000,-200,true,-2.38
"VTZ",140214,"/Date(1701846135000)/",8200,1200,95500,783620000,-200,true,-2.38
"VTZ",135912,"/Date(1701845952000)/",8200,1000,94300,773780000,-200,true,-2.38
"VTZ",135749,"/Date(1701845869000)/",8200,1800,93300,765580000,-200,true,-2.38
"VTZ",135642,"/Date(1701845802000)/",8200,2100,91500,750820000,-200,true,-2.38
"VTZ",134423,"/Date(1701845063000)/",8200,1700,89400,733600000,-200,true,-2.38
"VTZ",133945,"/Date(1701844785000)/",8200,1100,87700,719660000,-200,true,-2.38
"VTZ",133924,"/Date(1701844764000)/",8200,1300,86600,710640000,-200,true,-2.38
"VTZ",133342,"/Date(1701844422000)/",8200,1800,85300,699980000,-200,true,-2.38
"VTZ",133056,"/Date(1701844256000)/",8200,1500,83500,685220000,-200,true,-2.38
"VTZ",132548,"/Date(1701843948000)/",8200,1600,82000,672920000,-200,true,-2.38
"VTZ",132227,"/Date(1701843747000)/",8200,1500,80400,659800000,-200,true,-2.38
"VTZ",131703,"/Date(1701843423000)/",8200,1200,78900,647500000,-200,true,-2.38
