"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144427,"/Date(1701848701000)/",19200,214100,4686400,89923000000,50,false,0.26
"VIB",142917,"/Date(1701847792000)/",19250,3000,4472300,85812000000,100,false,0.52
"VIB",142914,"/Date(1701847788000)/",19250,100,4469300,85754000000,100,false,0.52
"VIB",142848,"/Date(1701847765000)/",19200,2100,4469200,85752000000,50,false,0.26
"VIB",142848,"/Date(1701847764000)/",19200,1300,4467100,85712000000,50,false,0.26
"VIB",142848,"/Date(1701847764000)/",19200,1700,4465800,85687000000,50,false,0.26
"VIB",142845,"/Date(1701847760000)/",19200,1700,4464100,85654000000,50,false,0.26
"VIB",142845,"/Date(1701847760000)/",19200,300,4462400,85622000000,50,false,0.26
"VIB",142842,"/Date(1701847758000)/",19200,100,4462100,85616000000,50,false,0.26
"VIB",142836,"/Date(1701847753000)/",19200,100,4462000,85614000000,50,false,0.26
"VIB",142826,"/Date(1701847743000)/",19200,800,4461900,85612000000,50,false,0.26
"VIB",142823,"/Date(1701847739000)/",19200,2100,4461100,85597000000,50,true,0.26
"VIB",142807,"/Date(1701847721000)/",19200,500,4459000,85557000000,50,true,0.26
"VIB",142807,"/Date(1701847721000)/",19200,100,4458500,85547000000,50,true,0.26
"VIB",142807,"/Date(1701847721000)/",19200,7300,4458400,85545000000,50,true,0.26
"VIB",142804,"/Date(1701847721000)/",19200,100,4451100,85405000000,50,false,0.26
"VIB",142754,"/Date(1701847709000)/",19200,100,4451000,85403000000,50,false,0.26
"VIB",142751,"/Date(1701847707000)/",19200,1300,4450900,85401000000,50,false,0.26
"VIB",142751,"/Date(1701847707000)/",19200,2200,4449600,85376000000,50,false,0.26
"VIB",142732,"/Date(1701847686000)/",19200,300,4447400,85334000000,50,true,0.26
"VIB",142732,"/Date(1701847686000)/",19200,200,4447100,85328000000,50,true,0.26
"VIB",142732,"/Date(1701847686000)/",19200,3000,4446900,85324000000,50,true,0.26
"VIB",142732,"/Date(1701847686000)/",19200,500,4443900,85267000000,50,true,0.26
"VIB",142732,"/Date(1701847686000)/",19200,2000,4443400,85257000000,50,true,0.26
"VIB",142732,"/Date(1701847686000)/",19200,800,4441400,85219000000,50,true,0.26
"VIB",142709,"/Date(1701847666000)/",19200,2000,4440600,85203000000,50,true,0.26
"VIB",142700,"/Date(1701847655000)/",19200,2000,4438600,85165000000,50,true,0.26
"VIB",142647,"/Date(1701847643000)/",19200,5200,4436600,85126000000,50,true,0.26
"VIB",142647,"/Date(1701847643000)/",19200,3600,4431400,85027000000,50,true,0.26
"VIB",142628,"/Date(1701847624000)/",19200,1000,4427800,84958000000,50,true,0.26
"VIB",142615,"/Date(1701847609000)/",19200,400,4426800,84938000000,50,true,0.26
"VIB",142615,"/Date(1701847609000)/",19200,2000,4426400,84931000000,50,true,0.26
"VIB",142615,"/Date(1701847609000)/",19200,3000,4424400,84892000000,50,true,0.26
"VIB",142615,"/Date(1701847609000)/",19200,3400,4421400,84835000000,50,true,0.26
"VIB",142612,"/Date(1701847606000)/",19200,1000,4418000,84769000000,50,true,0.26
"VIB",142540,"/Date(1701847575000)/",19200,900,4417000,84750000000,50,false,0.26
"VIB",142540,"/Date(1701847575000)/",19200,500,4416100,84733000000,50,false,0.26
"VIB",142540,"/Date(1701847575000)/",19200,800,4415600,84723000000,50,false,0.26
"VIB",142540,"/Date(1701847575000)/",19200,200,4414800,84708000000,50,false,0.26
"VIB",142540,"/Date(1701847575000)/",19200,3200,4414600,84704000000,50,false,0.26
"VIB",142537,"/Date(1701847574000)/",19200,5000,4411400,84643000000,50,false,0.26
"VIB",142533,"/Date(1701847570000)/",19200,900,4406400,84547000000,50,false,0.26
"VIB",142524,"/Date(1701847559000)/",19200,20000,4405500,84529000000,50,false,0.26
"VIB",142524,"/Date(1701847559000)/",19200,900,4385500,84145000000,50,false,0.26
"VIB",142524,"/Date(1701847559000)/",19200,3900,4384600,84128000000,50,false,0.26
"VIB",142524,"/Date(1701847559000)/",19200,1000,4380700,84053000000,50,false,0.26
"VIB",142502,"/Date(1701847535000)/",19200,5000,4379700,84034000000,50,false,0.26
"VIB",142455,"/Date(1701847532000)/",19200,300,4374700,83938000000,50,false,0.26
"VIB",142455,"/Date(1701847531000)/",19200,9100,4374400,83932000000,50,false,0.26
"VIB",142442,"/Date(1701847519000)/",19200,5000,4365300,83758000000,50,false,0.26
"VIB",142430,"/Date(1701847505000)/",19200,2000,4360300,83662000000,50,false,0.26
"VIB",142414,"/Date(1701847490000)/",19150,2600,4358300,83623000000,0,true,0
"VIB",142414,"/Date(1701847490000)/",19150,100,4355700,83573000000,0,true,0
"VIB",142410,"/Date(1701847486000)/",19150,200,4355600,83571000000,0,true,0
"VIB",142358,"/Date(1701847473000)/",19150,3000,4355400,83568000000,0,true,0
"VIB",142355,"/Date(1701847471000)/",19200,17000,4352400,83510000000,50,false,0.26
"VIB",142339,"/Date(1701847455000)/",19200,6700,4335400,83184000000,50,false,0.26
"VIB",142339,"/Date(1701847455000)/",19200,200,4328700,83055000000,50,false,0.26
"VIB",142326,"/Date(1701847440000)/",19150,1700,4328500,83051000000,0,true,0
"VIB",142326,"/Date(1701847440000)/",19150,10000,4326800,83019000000,0,true,0
"VIB",142326,"/Date(1701847440000)/",19150,2300,4316800,82827000000,0,true,0
"VIB",142326,"/Date(1701847440000)/",19150,200,4314500,82783000000,0,true,0
"VIB",142326,"/Date(1701847440000)/",19150,20000,4314300,82779000000,0,true,0
"VIB",142326,"/Date(1701847440000)/",19150,6900,4294300,82396000000,0,true,0
"VIB",142326,"/Date(1701847440000)/",19150,8900,4287400,82264000000,0,true,0
"VIB",142316,"/Date(1701847433000)/",19150,191100,4278500,82094000000,0,false,0
"VIB",142316,"/Date(1701847430000)/",19150,3000,4087400,78434000000,0,false,0
"VIB",142300,"/Date(1701847416000)/",19150,6900,4084400,78377000000,0,false,0
"VIB",142257,"/Date(1701847412000)/",19150,1500,4077500,78245000000,0,true,0
"VIB",142257,"/Date(1701847411000)/",19150,2000,4076000,78216000000,0,true,0
"VIB",142257,"/Date(1701847411000)/",19150,1900,4074000,78178000000,0,true,0
"VIB",142257,"/Date(1701847411000)/",19150,200,4072100,78141000000,0,true,0
"VIB",142257,"/Date(1701847411000)/",19150,200,4071900,78137000000,0,true,0
"VIB",142257,"/Date(1701847411000)/",19150,1000,4071700,78134000000,0,true,0
