"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144423,"/Date(1701848700000)/",49000,7600,83200,4043000000,0,true,0
"DHA",142826,"/Date(1701847740000)/",48950,200,75600,3671000000,-50,false,-0.1
"DHA",142709,"/Date(1701847664000)/",48950,400,75400,3661000000,-50,false,-0.1
"DHA",142621,"/Date(1701847617000)/",48950,100,75000,3641000000,-50,false,-0.1
"DHA",142621,"/Date(1701847617000)/",48950,500,74900,3636000000,-50,false,-0.1
"DHA",142442,"/Date(1701847517000)/",48950,300,74400,3612000000,-50,false,-0.1
"DHA",142442,"/Date(1701847517000)/",48900,200,74100,3597000000,-100,false,-0.2
"DHA",142442,"/Date(1701847517000)/",48900,500,73900,3587000000,-100,false,-0.2
"DHA",142442,"/Date(1701847517000)/",48900,200,73400,3563000000,-100,false,-0.2
"DHA",142442,"/Date(1701847517000)/",48700,300,73200,3553000000,-300,false,-0.61
"DHA",142046,"/Date(1701847281000)/",48450,100,72900,3539000000,-550,true,-1.12
"DHA",142027,"/Date(1701847262000)/",48450,100,72800,3534000000,-550,false,-1.12
"DHA",140848,"/Date(1701846563000)/",48400,200,72700,3529000000,-600,false,-1.22
"DHA",140835,"/Date(1701846549000)/",48400,200,72500,3519000000,-600,false,-1.22
"DHA",140835,"/Date(1701846549000)/",48400,300,72300,3510000000,-600,false,-1.22
"DHA",140807,"/Date(1701846521000)/",48400,200,72000,3495000000,-600,false,-1.22
"DHA",140700,"/Date(1701846453000)/",48400,500,71800,3485000000,-600,false,-1.22
"DHA",140700,"/Date(1701846452000)/",48400,200,71300,3461000000,-600,false,-1.22
"DHA",140553,"/Date(1701846386000)/",48400,100,71100,3451000000,-600,false,-1.22
"DHA",140455,"/Date(1701846329000)/",48400,100,71000,3447000000,-600,false,-1.22
"DHA",140355,"/Date(1701846269000)/",48400,1000,70900,3442000000,-600,false,-1.22
"DHA",140222,"/Date(1701846174000)/",48400,1000,69900,3393000000,-600,false,-1.22
"DHA",140159,"/Date(1701846154000)/",48400,100,68900,3345000000,-600,false,-1.22
"DHA",140159,"/Date(1701846152000)/",48400,3000,68800,3340000000,-600,false,-1.22
"DHA",140046,"/Date(1701846078000)/",48400,400,65800,3195000000,-600,false,-1.22
"DHA",140036,"/Date(1701846069000)/",48400,600,65400,3176000000,-600,false,-1.22
"DHA",140020,"/Date(1701846055000)/",48400,500,64800,3147000000,-600,false,-1.22
"DHA",135942,"/Date(1701846015000)/",48400,200,64300,3122000000,-600,false,-1.22
"DHA",135331,"/Date(1701845643000)/",48300,1000,64100,3113000000,-700,false,-1.43
"DHA",134539,"/Date(1701845169000)/",48300,100,63100,3064000000,-700,false,-1.43
"DHA",134514,"/Date(1701845146000)/",48300,100,63000,3059000000,-700,false,-1.43
"DHA",134309,"/Date(1701845020000)/",48200,100,62900,3055000000,-800,true,-1.63
"DHA",134309,"/Date(1701845020000)/",48300,400,62800,3050000000,-700,false,-1.43
"DHA",134114,"/Date(1701844907000)/",48300,100,62400,3031000000,-700,true,-1.43
"DHA",134114,"/Date(1701844907000)/",48300,1900,62300,3026000000,-700,true,-1.43
"DHA",134108,"/Date(1701844899000)/",48300,2000,60400,2934000000,-700,true,-1.43
"DHA",134042,"/Date(1701844875000)/",48300,500,58400,2837000000,-700,true,-1.43
"DHA",134039,"/Date(1701844871000)/",48300,100,57900,2813000000,-700,false,-1.43
"DHA",134039,"/Date(1701844871000)/",48300,500,57800,2808000000,-700,false,-1.43
"DHA",133656,"/Date(1701844646000)/",48350,100,57300,2784000000,-650,false,-1.33
"DHA",133653,"/Date(1701844643000)/",48350,400,57200,2779000000,-650,true,-1.33
"DHA",133403,"/Date(1701844475000)/",48200,1000,56800,2760000000,-800,true,-1.63
"DHA",133156,"/Date(1701844346000)/",48200,200,55800,2712000000,-800,true,-1.63
"DHA",133156,"/Date(1701844346000)/",48200,300,55600,2702000000,-800,true,-1.63
"DHA",133058,"/Date(1701844287000)/",48200,300,55300,2688000000,-800,true,-1.63
"DHA",133036,"/Date(1701844267000)/",48200,4700,55000,2673000000,-800,true,-1.63
"DHA",133036,"/Date(1701844267000)/",48200,200,50300,2447000000,-800,true,-1.63
"DHA",133036,"/Date(1701844267000)/",48200,100,50100,2437000000,-800,true,-1.63
"DHA",132945,"/Date(1701844216000)/",48300,500,50000,2432000000,-700,false,-1.43
"DHA",132945,"/Date(1701844216000)/",48300,200,49500,2408000000,-700,false,-1.43
"DHA",132945,"/Date(1701844216000)/",48300,1000,49300,2398000000,-700,false,-1.43
"DHA",132847,"/Date(1701844158000)/",48400,500,48300,2350000000,-600,false,-1.22
"DHA",132452,"/Date(1701843921000)/",48400,1500,47800,2326000000,-600,true,-1.22
"DHA",132452,"/Date(1701843921000)/",48400,400,46300,2253000000,-600,true,-1.22
"DHA",132452,"/Date(1701843921000)/",48400,100,45900,2234000000,-600,true,-1.22
"DHA",132452,"/Date(1701843921000)/",48400,100,45800,2229000000,-600,true,-1.22
"DHA",132452,"/Date(1701843921000)/",48400,400,45700,2224000000,-600,true,-1.22
"DHA",132452,"/Date(1701843921000)/",48400,200,45300,2205000000,-600,true,-1.22
"DHA",132452,"/Date(1701843921000)/",48400,200,45100,2195000000,-600,true,-1.22
"DHA",132452,"/Date(1701843921000)/",48400,100,44900,2186000000,-600,true,-1.22
"DHA",132134,"/Date(1701843723000)/",48450,100,44800,2181000000,-550,true,-1.12
"DHA",132134,"/Date(1701843723000)/",48450,200,44700,2176000000,-550,true,-1.12
"DHA",132039,"/Date(1701843668000)/",48450,300,44500,2166000000,-550,true,-1.12
"DHA",132039,"/Date(1701843668000)/",48450,200,44200,2152000000,-550,true,-1.12
"DHA",131640,"/Date(1701843430000)/",48450,100,44000,2142000000,-550,true,-1.12
"DHA",131640,"/Date(1701843430000)/",48450,400,43900,2137000000,-550,true,-1.12
"DHA",131242,"/Date(1701843191000)/",48450,1200,43500,2118000000,-550,true,-1.12
"DHA",131222,"/Date(1701843172000)/",48500,500,42300,2060000000,-500,false,-1.02
"DHA",131200,"/Date(1701843148000)/",48500,1000,41800,2035000000,-500,false,-1.02
"DHA",130924,"/Date(1701842991000)/",48500,200,40800,1987000000,-500,false,-1.02
"DHA",130918,"/Date(1701842987000)/",48500,300,40600,1977000000,-500,false,-1.02
"DHA",130908,"/Date(1701842978000)/",48500,500,40300,1963000000,-500,false,-1.02
"DHA",130902,"/Date(1701842972000)/",48500,500,39800,1938000000,-500,true,-1.02
"DHA",130902,"/Date(1701842972000)/",48500,2000,39300,1914000000,-500,true,-1.02
"DHA",130852,"/Date(1701842962000)/",48600,300,37300,1817000000,-400,false,-0.82
"DHA",130654,"/Date(1701842843000)/",48500,500,37000,1803000000,-500,true,-1.02
"DHA",130626,"/Date(1701842815000)/",48500,500,36500,1778000000,-500,true,-1.02
"DHA",130217,"/Date(1701842566000)/",48450,400,36000,1754000000,-550,true,-1.12
"DHA",130204,"/Date(1701842553000)/",48500,100,35600,1735000000,-500,true,-1.02
"DHA",130204,"/Date(1701842553000)/",48500,100,35500,1730000000,-500,true,-1.02
"DHA",130155,"/Date(1701842542000)/",48500,100,35400,1725000000,-500,true,-1.02
"DHA",130155,"/Date(1701842542000)/",48500,100,35300,1720000000,-500,true,-1.02
"DHA",130155,"/Date(1701842542000)/",48500,500,35200,1715000000,-500,true,-1.02
"DHA",130032,"/Date(1701842459000)/",48500,400,34700,1691000000,-500,true,-1.02
"DHA",130032,"/Date(1701842459000)/",48550,100,34300,1672000000,-450,true,-0.92
"DHA",112503,"/Date(1701836712000)/",48500,100,34200,1667000000,-500,true,-1.02
"DHA",112503,"/Date(1701836712000)/",48500,300,34100,1662000000,-500,true,-1.02
"DHA",112503,"/Date(1701836712000)/",48500,100,33800,1647000000,-500,true,-1.02
"DHA",112503,"/Date(1701836712000)/",48500,1500,33700,1643000000,-500,true,-1.02
"DHA",112503,"/Date(1701836712000)/",48600,2000,32200,1570000000,-400,false,-0.82
"DHA",112503,"/Date(1701836712000)/",48600,200,30200,1473000000,-400,false,-0.82
"DHA",112503,"/Date(1701836712000)/",48600,500,30000,1463000000,-400,false,-0.82
"DHA",112503,"/Date(1701836712000)/",48800,300,29500,1439000000,-200,false,-0.41
"DHA",112503,"/Date(1701836712000)/",48800,500,29200,1424000000,-200,false,-0.41
