"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIN",145345,"/Date(1701849240000)/",3900,200,26300,99790000,100,false,2.63
"EIN",145327,"/Date(1701849180000)/",3800,10000,26100,99010000,0,false,0
"EIN",144840,"/Date(1701848940000)/",3800,5000,16100,61010000,0,false,0
"EIN",144559,"/Date(1701848700000)/",3800,200,11100,42010000,0,false,0
"EIN",143500,"/Date(1701848100000)/",3800,3200,10900,41250000,0,false,0
"EIN",143435,"/Date(1701848100000)/",3800,100,7700,29090000,0,false,0
"EIN",142926,"/Date(1701847740000)/",3800,300,7600,28710000,0,false,0
"EIN",142919,"/Date(1701847740000)/",3800,200,7300,27570000,0,false,0
"EIN",142600,"/Date(1701847560000)/",3800,200,7100,26810000,0,false,0
"EIN",141605,"/Date(1701846960000)/",3800,100,6900,26050000,0,false,0
"EIN",141456,"/Date(1701846900000)/",3700,1300,6800,25670000,-100,true,-2.63
"EIN",141340,"/Date(1701846840000)/",3700,100,5500,20860000,-100,true,-2.63
"EIN",141203,"/Date(1701846720000)/",3700,100,5400,20490000,-100,true,-2.63
"EIN",140220,"/Date(1701846120000)/",3800,100,5300,20120000,0,false,0
"EIN",140149,"/Date(1701846120000)/",3700,700,5200,19740000,-100,true,-2.63
"EIN",135938,"/Date(1701846000000)/",3800,2000,4500,17150000,0,false,0
"EIN",133228,"/Date(1701844320000)/",3800,1000,2500,9550000,0,false,0
"EIN",132754,"/Date(1701844080000)/",3800,600,1500,5750000,0,true,0
"EIN",110541,"/Date(1701835560000)/",3900,200,900,3470000,100,false,2.63
"EIN",103933,"/Date(1701834000000)/",3900,100,700,2690000,100,false,2.63
"EIN",102710,"/Date(1701833220000)/",3900,200,600,2300000,100,false,2.63
"EIN",92023,"/Date(1701829200000)/",3800,400,400,1520000,0,true,0
