"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144423,"/Date(1701848700000)/",31300,92500,2111500,64791000000,200,false,0.64
"CTF",142914,"/Date(1701847790000)/",31000,200,2019000,61896000000,-100,true,-0.32
"CTF",142722,"/Date(1701847676000)/",31000,1100,2018800,61890000000,-100,true,-0.32
"CTF",142713,"/Date(1701847669000)/",31000,3000,2017700,61856000000,-100,true,-0.32
"CTF",142706,"/Date(1701847662000)/",31000,1200,2014700,61763000000,-100,true,-0.32
"CTF",142647,"/Date(1701847642000)/",31000,5000,2013500,61726000000,-100,true,-0.32
"CTF",142641,"/Date(1701847635000)/",31000,900,2008500,61571000000,-100,true,-0.32
"CTF",142641,"/Date(1701847635000)/",31000,900,2007600,61543000000,-100,true,-0.32
"CTF",142641,"/Date(1701847635000)/",31000,1000,2006700,61515000000,-100,true,-0.32
"CTF",142556,"/Date(1701847593000)/",31000,2300,2005700,61484000000,-100,true,-0.32
"CTF",142511,"/Date(1701847548000)/",31000,5000,2003400,61413000000,-100,true,-0.32
"CTF",142455,"/Date(1701847532000)/",31100,1800,1998400,61258000000,0,false,0
"CTF",142455,"/Date(1701847532000)/",31100,200,1996600,61202000000,0,false,0
"CTF",142121,"/Date(1701847318000)/",31150,2900,1996400,61195000000,50,false,0.16
"CTF",142112,"/Date(1701847308000)/",31150,9000,1993500,61105000000,50,false,0.16
"CTF",142109,"/Date(1701847303000)/",31100,5200,1984500,60825000000,0,true,0
"CTF",142037,"/Date(1701847272000)/",31100,3000,1979300,60663000000,0,true,0
"CTF",142011,"/Date(1701847248000)/",31100,9800,1976300,60570000000,0,true,0
"CTF",142011,"/Date(1701847245000)/",31100,200,1966500,60265000000,0,true,0
"CTF",142011,"/Date(1701847245000)/",31100,7000,1966300,60259000000,0,true,0
"CTF",141933,"/Date(1701847208000)/",31150,2000,1959300,60041000000,50,false,0.16
"CTF",141930,"/Date(1701847206000)/",31100,1500,1957300,59979000000,0,true,0
"CTF",141930,"/Date(1701847206000)/",31100,300,1955800,59932000000,0,true,0
"CTF",141930,"/Date(1701847206000)/",31100,200,1955500,59923000000,0,true,0
"CTF",141901,"/Date(1701847177000)/",31150,2100,1955300,59917000000,50,false,0.16
"CTF",141901,"/Date(1701847177000)/",31150,1000,1953200,59851000000,50,false,0.16
"CTF",141901,"/Date(1701847177000)/",31150,1000,1952200,59820000000,50,false,0.16
"CTF",141901,"/Date(1701847177000)/",31150,10000,1951200,59789000000,50,false,0.16
"CTF",141901,"/Date(1701847177000)/",31150,1000,1941200,59477000000,50,false,0.16
"CTF",141901,"/Date(1701847177000)/",31150,900,1940200,59446000000,50,false,0.16
"CTF",141442,"/Date(1701846918000)/",31100,100,1939300,59418000000,0,true,0
"CTF",141257,"/Date(1701846810000)/",31100,2000,1939200,59415000000,0,true,0
"CTF",141141,"/Date(1701846734000)/",31100,2500,1937200,59353000000,0,true,0
"CTF",141050,"/Date(1701846682000)/",31100,1000,1934700,59275000000,0,true,0
"CTF",140858,"/Date(1701846571000)/",31200,400,1933700,59244000000,100,false,0.32
"CTF",140858,"/Date(1701846571000)/",31200,100,1933300,59232000000,100,false,0.32
"CTF",140858,"/Date(1701846571000)/",31200,1000,1933200,59228000000,100,false,0.32
"CTF",140800,"/Date(1701846514000)/",31100,2000,1932200,59197000000,0,false,0
"CTF",140800,"/Date(1701846514000)/",31100,100,1930200,59135000000,0,false,0
"CTF",140800,"/Date(1701846514000)/",31100,2000,1930100,59132000000,0,false,0
"CTF",140800,"/Date(1701846514000)/",31100,100,1928100,59070000000,0,false,0
"CTF",140732,"/Date(1701846486000)/",31000,100,1928000,59067000000,-100,true,-0.32
"CTF",140709,"/Date(1701846462000)/",31000,1000,1927900,59063000000,-100,true,-0.32
"CTF",140647,"/Date(1701846441000)/",31000,1700,1926900,59032000000,-100,true,-0.32
"CTF",140609,"/Date(1701846404000)/",31100,200,1925200,58980000000,0,false,0
"CTF",140602,"/Date(1701846397000)/",31100,5000,1925000,58974000000,0,true,0
"CTF",140546,"/Date(1701846380000)/",31100,4000,1920000,58818000000,0,true,0
"CTF",140537,"/Date(1701846370000)/",31100,800,1916000,58694000000,0,true,0
"CTF",140505,"/Date(1701846338000)/",31200,300,1915200,58669000000,100,false,0.32
"CTF",140505,"/Date(1701846338000)/",31200,700,1914900,58659000000,100,false,0.32
"CTF",140442,"/Date(1701846316000)/",31200,100,1914200,58638000000,100,true,0.32
"CTF",140436,"/Date(1701846311000)/",31200,500,1914100,58634000000,100,true,0.32
"CTF",140430,"/Date(1701846303000)/",31200,100,1913600,58619000000,100,true,0.32
"CTF",140417,"/Date(1701846290000)/",31200,3000,1913500,58616000000,100,true,0.32
"CTF",140417,"/Date(1701846290000)/",31200,9600,1910500,58522000000,100,true,0.32
"CTF",140417,"/Date(1701846290000)/",31200,400,1900900,58223000000,100,true,0.32
"CTF",140417,"/Date(1701846289000)/",31200,100,1900500,58210000000,100,true,0.32
"CTF",140404,"/Date(1701846276000)/",31200,6000,1900400,58207000000,100,true,0.32
"CTF",140401,"/Date(1701846275000)/",31200,500,1894400,58020000000,100,true,0.32
"CTF",140355,"/Date(1701846269000)/",31200,500,1893900,58004000000,100,true,0.32
"CTF",140355,"/Date(1701846268000)/",31200,5000,1893400,57989000000,100,true,0.32
"CTF",140351,"/Date(1701846264000)/",31200,100,1888400,57833000000,100,true,0.32
"CTF",140332,"/Date(1701846246000)/",31200,2000,1888300,57829000000,100,true,0.32
"CTF",140329,"/Date(1701846243000)/",31200,100,1886300,57767000000,100,true,0.32
"CTF",140323,"/Date(1701846236000)/",31200,2000,1886200,57764000000,100,true,0.32
"CTF",140310,"/Date(1701846223000)/",31200,500,1884200,57702000000,100,true,0.32
"CTF",140307,"/Date(1701846221000)/",31200,100,1883700,57686000000,100,true,0.32
"CTF",140307,"/Date(1701846221000)/",31200,200,1883600,57683000000,100,true,0.32
"CTF",140303,"/Date(1701846217000)/",31200,2300,1883400,57677000000,100,true,0.32
"CTF",140300,"/Date(1701846212000)/",31200,100,1881100,57605000000,100,true,0.32
"CTF",140254,"/Date(1701846209000)/",31200,100,1881000,57602000000,100,true,0.32
"CTF",140134,"/Date(1701846126000)/",31300,3200,1880900,57599000000,200,false,0.64
"CTF",140134,"/Date(1701846126000)/",31300,500,1877700,57498000000,200,false,0.64
"CTF",140134,"/Date(1701846126000)/",31250,5000,1877200,57483000000,150,false,0.48
"CTF",140134,"/Date(1701846126000)/",31250,200,1872200,57327000000,150,false,0.48
"CTF",140134,"/Date(1701846126000)/",31250,1000,1872000,57320000000,150,false,0.48
"CTF",140134,"/Date(1701846126000)/",31200,300,1871000,57289000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31200,10000,1870700,57280000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31200,200,1860700,56968000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31200,2400,1860500,56961000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31200,300,1858100,56887000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31200,100,1857800,56877000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31200,3000,1857700,56874000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31200,5000,1854700,56780000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31200,100,1849700,56624000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31200,100,1849600,56621000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31200,300,1849500,56618000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31200,500,1849200,56609000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31200,500,1848700,56593000000,100,false,0.32
"CTF",140134,"/Date(1701846126000)/",31150,500,1848200,56578000000,50,false,0.16
"CTF",140134,"/Date(1701846126000)/",31150,5000,1847700,56562000000,50,false,0.16
"CTF",140134,"/Date(1701846126000)/",31150,200,1842700,56406000000,50,false,0.16
"CTF",140134,"/Date(1701846126000)/",31150,100,1842500,56400000000,50,false,0.16
"CTF",140134,"/Date(1701846126000)/",31150,300,1842400,56397000000,50,false,0.16
"CTF",140134,"/Date(1701846126000)/",31100,6000,1842100,56388000000,0,false,0
"CTF",140134,"/Date(1701846126000)/",31100,100,1836100,56201000000,0,false,0
"CTF",140134,"/Date(1701846126000)/",31100,1000,1836000,56198000000,0,false,0
"CTF",140134,"/Date(1701846126000)/",31100,1000,1835000,56167000000,0,false,0
"CTF",140134,"/Date(1701846126000)/",31100,3100,1834000,56136000000,0,false,0
"CTF",140108,"/Date(1701846101000)/",31100,900,1830900,56039000000,0,false,0
"CTF",140108,"/Date(1701846101000)/",31100,600,1830000,56011000000,0,false,0
"CTF",140108,"/Date(1701846101000)/",31100,500,1829400,55993000000,0,false,0
"CTF",140108,"/Date(1701846101000)/",31100,100,1828900,55977000000,0,false,0
"CTF",140108,"/Date(1701846101000)/",31100,300,1828800,55974000000,0,false,0
"CTF",140108,"/Date(1701846101000)/",31100,500,1828500,55965000000,0,false,0
"CTF",140108,"/Date(1701846101000)/",31050,200,1828000,55949000000,-50,false,-0.16
"CTF",140108,"/Date(1701846101000)/",31050,700,1827800,55943000000,-50,false,-0.16
"CTF",140108,"/Date(1701846101000)/",31000,200,1827100,55921000000,-100,false,-0.32
"CTF",140108,"/Date(1701846101000)/",31000,800,1826900,55915000000,-100,false,-0.32
"CTF",140108,"/Date(1701846101000)/",31000,500,1826100,55890000000,-100,false,-0.32
"CTF",140108,"/Date(1701846101000)/",31000,200,1825600,55875000000,-100,false,-0.32
"CTF",140059,"/Date(1701846093000)/",31000,2400,1825400,55869000000,-100,false,-0.32
"CTF",140059,"/Date(1701846093000)/",31000,100,1823000,55794000000,-100,false,-0.32
"CTF",140059,"/Date(1701846093000)/",31000,4000,1822900,55791000000,-100,false,-0.32
"CTF",140059,"/Date(1701846093000)/",31000,200,1818900,55667000000,-100,false,-0.32
"CTF",140059,"/Date(1701846093000)/",31000,100,1818700,55661000000,-100,false,-0.32
"CTF",140059,"/Date(1701846093000)/",31000,200,1818600,55658000000,-100,false,-0.32
"CTF",140059,"/Date(1701846093000)/",30950,1000,1818400,55652000000,-150,false,-0.48
"CTF",140059,"/Date(1701846093000)/",30900,14000,1817400,55621000000,-200,false,-0.64
"CTF",140059,"/Date(1701846093000)/",30900,500,1803400,55188000000,-200,false,-0.64
"CTF",140059,"/Date(1701846093000)/",30800,4000,1802900,55173000000,-300,false,-0.96
"CTF",140059,"/Date(1701846093000)/",30800,100,1798900,55049000000,-300,false,-0.96
"CTF",140059,"/Date(1701846093000)/",30700,7700,1798800,55046000000,-400,false,-1.29
"CTF",140059,"/Date(1701846093000)/",30700,100,1791100,54810000000,-400,false,-1.29
"CTF",140059,"/Date(1701846093000)/",30650,15500,1791000,54807000000,-450,false,-1.45
"CTF",140059,"/Date(1701846093000)/",30600,100,1775500,54332000000,-500,false,-1.61
"CTF",140052,"/Date(1701846084000)/",30400,500,1775400,54329000000,-700,false,-2.25
"CTF",140040,"/Date(1701846071000)/",30400,1000,1774900,54313000000,-700,true,-2.25
"CTF",140040,"/Date(1701846071000)/",30400,10000,1773900,54283000000,-700,true,-2.25
"CTF",140040,"/Date(1701846071000)/",30400,1500,1763900,53979000000,-700,true,-2.25
"CTF",140040,"/Date(1701846071000)/",30400,100,1762400,53933000000,-700,true,-2.25
"CTF",140040,"/Date(1701846071000)/",30500,500,1762300,53930000000,-600,true,-1.93
"CTF",140040,"/Date(1701846071000)/",30500,500,1761800,53915000000,-600,true,-1.93
"CTF",140040,"/Date(1701846071000)/",30500,1000,1761300,53900000000,-600,true,-1.93
"CTF",140040,"/Date(1701846071000)/",30550,400,1760300,53869000000,-550,true,-1.77
"CTF",135939,"/Date(1701846011000)/",30550,600,1759900,53857000000,-550,true,-1.77
"CTF",135932,"/Date(1701846005000)/",30550,3200,1759300,53839000000,-550,false,-1.77
"CTF",135929,"/Date(1701846001000)/",30550,3000,1756100,53741000000,-550,false,-1.77
"CTF",135920,"/Date(1701845991000)/",30550,500,1753100,53649000000,-550,false,-1.77
"CTF",135916,"/Date(1701845988000)/",30550,200,1752600,53634000000,-550,false,-1.77
"CTF",135904,"/Date(1701845976000)/",30550,2500,1752400,53628000000,-550,false,-1.77
"CTF",135740,"/Date(1701845892000)/",30550,100,1749900,53552000000,-550,false,-1.77
"CTF",135702,"/Date(1701845856000)/",30550,200,1749800,53549000000,-550,false,-1.77
"CTF",135643,"/Date(1701845835000)/",30550,1300,1749600,53543000000,-550,false,-1.77
"CTF",135617,"/Date(1701845810000)/",30550,500,1748300,53503000000,-550,false,-1.77
"CTF",135614,"/Date(1701845808000)/",30550,500,1747800,53488000000,-550,false,-1.77
"CTF",135611,"/Date(1701845802000)/",30550,400,1747300,53472000000,-550,false,-1.77
"CTF",135510,"/Date(1701845744000)/",30500,500,1746900,53460000000,-600,true,-1.93
"CTF",135510,"/Date(1701845742000)/",30500,600,1746400,53445000000,-600,true,-1.93
"CTF",135501,"/Date(1701845734000)/",30500,9900,1745800,53426000000,-600,false,-1.93
"CTF",135501,"/Date(1701845734000)/",30500,100,1735900,53125000000,-600,false,-1.93
"CTF",135422,"/Date(1701845694000)/",30450,300,1735800,53121000000,-650,true,-2.09
"CTF",135422,"/Date(1701845694000)/",30450,500,1735500,53112000000,-650,true,-2.09
"CTF",135422,"/Date(1701845694000)/",30450,1500,1735000,53097000000,-650,true,-2.09
"CTF",135312,"/Date(1701845625000)/",30450,1600,1733500,53051000000,-650,false,-2.09
"CTF",135058,"/Date(1701845490000)/",30450,200,1731900,53003000000,-650,false,-2.09
"CTF",135029,"/Date(1701845463000)/",30450,2400,1731700,52997000000,-650,false,-2.09
"CTF",134954,"/Date(1701845426000)/",30450,2000,1729300,52924000000,-650,false,-2.09
"CTF",134916,"/Date(1701845388000)/",30450,100,1727300,52863000000,-650,false,-2.09
"CTF",134903,"/Date(1701845376000)/",30450,100,1727200,52860000000,-650,false,-2.09
"CTF",134601,"/Date(1701845193000)/",30100,4000,1727100,52857000000,-1000,true,-3.22
"CTF",134601,"/Date(1701845193000)/",30100,200,1723100,52736000000,-1000,true,-3.22
"CTF",134601,"/Date(1701845193000)/",30150,500,1722900,52730000000,-950,false,-3.05
"CTF",134545,"/Date(1701845178000)/",30100,4000,1722400,52715000000,-1000,true,-3.22
"CTF",134545,"/Date(1701845178000)/",30150,200,1718400,52595000000,-950,true,-3.05
"CTF",134545,"/Date(1701845178000)/",30150,100,1718200,52589000000,-950,true,-3.05
"CTF",134526,"/Date(1701845158000)/",30100,7800,1718100,52586000000,-1000,true,-3.22
"CTF",134526,"/Date(1701845158000)/",30100,2100,1710300,52351000000,-1000,true,-3.22
"CTF",134523,"/Date(1701845154000)/",30100,6900,1708200,52288000000,-1000,true,-3.22
"CTF",134523,"/Date(1701845154000)/",30100,2000,1701300,52080000000,-1000,true,-3.22
"CTF",134523,"/Date(1701845154000)/",30100,1400,1699300,52020000000,-1000,true,-3.22
"CTF",134520,"/Date(1701845152000)/",30100,8600,1697900,51978000000,-1000,true,-3.22
"CTF",134520,"/Date(1701845152000)/",30100,1000,1689300,51719000000,-1000,true,-3.22
"CTF",134517,"/Date(1701845148000)/",30100,4000,1688300,51689000000,-1000,true,-3.22
"CTF",134514,"/Date(1701845144000)/",30100,2000,1684300,51568000000,-1000,true,-3.22
"CTF",134514,"/Date(1701845144000)/",30100,7200,1682300,51508000000,-1000,true,-3.22
"CTF",134507,"/Date(1701845140000)/",30100,2800,1675100,51291000000,-1000,true,-3.22
