"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",145939,"/Date(1701849600000)/",4000,4000,95115,371577000,100,false,2.56
"PXT",145917,"/Date(1701849540000)/",4000,2000,91115,355577000,100,false,2.56
"PXT",145614,"/Date(1701849360000)/",4000,15,89115,347577000,100,false,2.56
"PXT",145317,"/Date(1701849180000)/",4000,100,89100,347520000,100,false,2.56
"PXT",145219,"/Date(1701849120000)/",3900,9800,89000,347120000,0,true,0
"PXT",143243,"/Date(1701847980000)/",3900,100,79200,308900000,0,true,0
"PXT",142857,"/Date(1701847740000)/",4000,100,79100,308510000,100,false,2.56
"PXT",142702,"/Date(1701847620000)/",3900,1000,79000,308110000,0,true,0
"PXT",142352,"/Date(1701847440000)/",4000,100,78000,304210000,100,false,2.56
"PXT",141011,"/Date(1701846600000)/",3900,600,77900,303810000,0,true,0
"PXT",135948,"/Date(1701846000000)/",3900,700,77300,301470000,0,false,0
"PXT",135923,"/Date(1701845940000)/",3900,1800,76600,298740000,0,false,0
"PXT",135906,"/Date(1701845940000)/",3900,10200,74800,291720000,0,false,0
"PXT",134445,"/Date(1701845100000)/",3900,900,64600,251940000,0,false,0
"PXT",134423,"/Date(1701845040000)/",3900,400,63700,248430000,0,false,0
"PXT",134137,"/Date(1701844920000)/",3900,500,63300,246870000,0,false,0
"PXT",110927,"/Date(1701835740000)/",3900,500,62800,244920000,0,true,0
"PXT",110124,"/Date(1701835260000)/",3900,4500,62300,242970000,0,true,0
"PXT",103904,"/Date(1701833940000)/",3900,5000,57800,225420000,0,false,0
"PXT",103839,"/Date(1701833940000)/",3900,600,52800,205920000,0,false,0
"PXT",103741,"/Date(1701833880000)/",3900,1000,52200,203580000,0,false,0
"PXT",103654,"/Date(1701833820000)/",3900,1100,51200,199680000,0,true,0
"PXT",103643,"/Date(1701833820000)/",3900,8900,50100,195390000,0,false,0
"PXT",103600,"/Date(1701833760000)/",3900,1100,41200,160680000,0,false,0
"PXT",101526,"/Date(1701832500000)/",3900,700,40100,156390000,0,true,0
"PXT",101021,"/Date(1701832200000)/",3900,400,39400,153660000,0,false,0
"PXT",100816,"/Date(1701832080000)/",3900,10000,39000,152100000,0,false,0
"PXT",100655,"/Date(1701832020000)/",3900,20000,29000,113100000,0,false,0
"PXT",94756,"/Date(1701830880000)/",3900,2000,9000,35100000,0,false,0
"PXT",94731,"/Date(1701830880000)/",3900,2000,7000,27300000,0,false,0
"PXT",94708,"/Date(1701830820000)/",3900,5000,5000,19500000,0,false,0
