"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144521,"/Date(1701848701000)/",30200,900,50047,1498064500,200,false,0.67
"CSC",142928,"/Date(1701847768000)/",30100,200,49147,1470884500,100,false,0.33
"CSC",142822,"/Date(1701847702000)/",30000,100,48947,1464864500,0,true,0
"CSC",142700,"/Date(1701847620000)/",30100,300,48847,1461864500,100,false,0.33
"CSC",142600,"/Date(1701847560000)/",30100,100,48547,1452834500,100,false,0.33
"CSC",142303,"/Date(1701847383000)/",30000,500,48447,1449824500,0,false,0
"CSC",142203,"/Date(1701847323000)/",30000,100,47947,1434824500,0,false,0
"CSC",140624,"/Date(1701846385000)/",30000,900,47847,1431824500,0,false,0
"CSC",140544,"/Date(1701846345000)/",30000,100,46947,1404824500,0,false,0
"CSC",140439,"/Date(1701846279000)/",30000,300,46847,1401824500,0,false,0
"CSC",140326,"/Date(1701846207000)/",30000,1000,46547,1392824500,0,false,0
"CSC",140109,"/Date(1701846070000)/",30000,500,45547,1362824500,0,false,0
"CSC",140033,"/Date(1701846033000)/",30000,100,45047,1347824500,0,false,0
"CSC",135853,"/Date(1701845933000)/",30000,11000,44947,1344824500,0,false,0
"CSC",135707,"/Date(1701845827000)/",29800,200,33947,1014954500,-200,false,-0.67
"CSC",135421,"/Date(1701845661000)/",29800,400,33747,1008994500,-200,false,-0.67
"CSC",135402,"/Date(1701845642000)/",29800,900,33347,997074500,-200,false,-0.67
"CSC",135400,"/Date(1701845640000)/",29900,900,32447,970254500,-100,false,-0.33
"CSC",135357,"/Date(1701845637000)/",29800,500,31547,943344500,-200,true,-0.67
"CSC",134808,"/Date(1701845288000)/",29900,100,31047,928444500,-100,false,-0.33
"CSC",134759,"/Date(1701845279000)/",29800,1500,30947,925454500,-200,true,-0.67
"CSC",134751,"/Date(1701845271000)/",29800,500,29447,880754500,-200,true,-0.67
"CSC",134742,"/Date(1701845262000)/",29800,500,28947,865854500,-200,true,-0.67
"CSC",134727,"/Date(1701845247000)/",29800,1100,28447,850954500,-200,false,-0.67
"CSC",134629,"/Date(1701845189000)/",29800,100,27347,818174500,-200,false,-0.67
"CSC",134618,"/Date(1701845178000)/",29600,100,27247,815194500,-400,true,-1.33
"CSC",134415,"/Date(1701845055000)/",29700,1000,27147,812234500,-300,true,-1
"CSC",134338,"/Date(1701845018000)/",29800,300,26147,782534500,-200,false,-0.67
"CSC",134332,"/Date(1701845012000)/",29800,200,25847,773594500,-200,true,-0.67
"CSC",133928,"/Date(1701844768000)/",29800,1000,25647,767634500,-200,false,-0.67
"CSC",132940,"/Date(1701844180000)/",29900,100,24647,737834500,-100,false,-0.33
"CSC",132803,"/Date(1701844083000)/",29800,500,24547,734844500,-200,false,-0.67
"CSC",132023,"/Date(1701843622000)/",29800,1300,24047,719944500,-200,false,-0.67
"CSC",131805,"/Date(1701843485000)/",29800,300,22747,681204500,-200,true,-0.67
"CSC",131754,"/Date(1701843474000)/",29800,2000,22447,672264500,-200,true,-0.67
"CSC",130949,"/Date(1701842989000)/",29900,200,20447,612664500,-100,false,-0.33
"CSC",130903,"/Date(1701842943000)/",29900,300,20247,606684500,-100,false,-0.33
"CSC",130634,"/Date(1701842794000)/",29800,100,19947,597714500,-200,true,-0.67
"CSC",130541,"/Date(1701842741000)/",29800,200,19847,594734500,-200,true,-0.67
"CSC",130532,"/Date(1701842732000)/",29800,1000,19647,588774500,-200,true,-0.67
"CSC",130515,"/Date(1701842715000)/",29900,2000,18647,558974500,-100,false,-0.33
"CSC",130356,"/Date(1701842636000)/",29900,100,16647,499174500,-100,false,-0.33
"CSC",130057,"/Date(1701842408000)/",29900,1600,16547,496184500,-100,true,-0.33
"CSC",130019,"/Date(1701842402000)/",29900,200,14947,448344500,-100,true,-0.33
"CSC",111140,"/Date(1701835900000)/",30000,400,14747,442364500,0,true,0
"CSC",110232,"/Date(1701835352000)/",30000,800,14347,430364500,0,true,0
"CSC",110137,"/Date(1701835297000)/",30100,100,13547,406364500,100,false,0.33
"CSC",110110,"/Date(1701835270000)/",30100,200,13447,403354500,100,false,0.33
"CSC",105532,"/Date(1701834932000)/",30100,300,13247,397334500,100,false,0.33
"CSC",105151,"/Date(1701834710000)/",30100,100,12947,388304500,100,false,0.33
"CSC",103935,"/Date(1701833975000)/",30000,7,12847,385294500,0,false,0
"CSC",103527,"/Date(1701833727000)/",30000,3700,12840,385094300,0,false,0
"CSC",101530,"/Date(1701832530000)/",30000,100,9140,274094300,0,false,0
"CSC",101236,"/Date(1701832356000)/",29900,500,9040,271094300,-100,true,-0.33
"CSC",100141,"/Date(1701831701000)/",30000,1000,8540,256144300,0,false,0
"CSC",95422,"/Date(1701831262000)/",29800,100,7540,226144300,-200,true,-0.67
"CSC",95310,"/Date(1701831190000)/",30000,500,7440,223164300,0,true,0
"CSC",95256,"/Date(1701831176000)/",30000,600,6940,208164300,0,true,0
"CSC",94255,"/Date(1701830575000)/",30000,4000,6340,190164300,0,true,0
"CSC",94203,"/Date(1701830523000)/",30000,900,2340,70164300,0,false,0
"CSC",93916,"/Date(1701830356000)/",30000,500,1440,43164300,0,false,0
"CSC",93755,"/Date(1701830275000)/",30000,4,940,28164300,0,false,0
"CSC",92937,"/Date(1701829777000)/",30000,100,936,28044300,0,false,0
"CSC",92738,"/Date(1701829658000)/",30000,300,836,25044300,0,true,0
"CSC",92506,"/Date(1701829506000)/",30000,500,536,16044300,0,true,0
