"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",142401,"/Date(1701847478000)/",9640,200,381400,3653000000,100,false,1.05
"MHC",142342,"/Date(1701847456000)/",9640,100,381200,3651000000,100,false,1.05
"MHC",142332,"/Date(1701847446000)/",9630,1000,381100,3650000000,90,true,0.94
"MHC",142326,"/Date(1701847442000)/",9630,9000,380100,3641000000,90,false,0.94
"MHC",142326,"/Date(1701847442000)/",9630,1000,371100,3554000000,90,false,0.94
"MHC",142310,"/Date(1701847426000)/",9620,1000,370100,3544000000,80,true,0.84
"MHC",142310,"/Date(1701847426000)/",9620,1000,369100,3535000000,80,true,0.84
"MHC",142310,"/Date(1701847426000)/",9620,300,368100,3525000000,80,true,0.84
"MHC",142300,"/Date(1701847414000)/",9620,1300,367800,3522000000,80,false,0.84
"MHC",142244,"/Date(1701847401000)/",9620,300,366500,3510000000,80,false,0.84
"MHC",142238,"/Date(1701847394000)/",9600,500,366200,3507000000,60,false,0.63
"MHC",142238,"/Date(1701847394000)/",9600,500,365700,3502000000,60,false,0.63
"MHC",142238,"/Date(1701847394000)/",9600,500,365200,3497000000,60,false,0.63
"MHC",142238,"/Date(1701847394000)/",9600,100,364700,3492000000,60,false,0.63
"MHC",142238,"/Date(1701847394000)/",9600,600,364600,3491000000,60,false,0.63
"MHC",142238,"/Date(1701847392000)/",9600,200,364000,3486000000,60,false,0.63
"MHC",142235,"/Date(1701847387000)/",9600,100,363800,3484000000,60,false,0.63
"MHC",142222,"/Date(1701847376000)/",9600,200,363700,3483000000,60,false,0.63
"MHC",142212,"/Date(1701847369000)/",9600,100,363500,3481000000,60,false,0.63
"MHC",142200,"/Date(1701847354000)/",9600,500,363400,3480000000,60,false,0.63
"MHC",142200,"/Date(1701847354000)/",9600,1000,362900,3475000000,60,false,0.63
"MHC",142200,"/Date(1701847354000)/",9600,3000,361900,3465000000,60,false,0.63
"MHC",142137,"/Date(1701847331000)/",9590,1400,358900,3437000000,50,true,0.52
"MHC",142134,"/Date(1701847329000)/",9590,2000,357500,3423000000,50,false,0.52
"MHC",142131,"/Date(1701847324000)/",9590,2600,355500,3404000000,50,false,0.52
"MHC",142059,"/Date(1701847293000)/",9590,200,352900,3379000000,50,false,0.52
"MHC",141508,"/Date(1701846942000)/",9570,500,352700,3377000000,30,true,0.31
"MHC",141458,"/Date(1701846931000)/",9560,5000,352200,3372000000,20,true,0.21
"MHC",141339,"/Date(1701846854000)/",9560,100,347200,3325000000,20,true,0.21
"MHC",141050,"/Date(1701846684000)/",9550,500,347100,3324000000,10,true,0.1
"MHC",141027,"/Date(1701846660000)/",9560,2600,346600,3319000000,20,false,0.21
"MHC",141027,"/Date(1701846660000)/",9560,1300,344000,3294000000,20,false,0.21
"MHC",141027,"/Date(1701846660000)/",9560,600,342700,3282000000,20,false,0.21
"MHC",140926,"/Date(1701846599000)/",9560,1000,342100,3276000000,20,true,0.21
"MHC",140901,"/Date(1701846575000)/",9560,400,341100,3266000000,20,true,0.21
"MHC",140901,"/Date(1701846575000)/",9560,200,340700,3263000000,20,true,0.21
"MHC",140901,"/Date(1701846575000)/",9560,1500,340500,3261000000,20,true,0.21
"MHC",140855,"/Date(1701846569000)/",9570,1000,339000,3246000000,30,false,0.31
"MHC",140800,"/Date(1701846515000)/",9560,1600,338000,3237000000,20,true,0.21
"MHC",140800,"/Date(1701846515000)/",9560,1000,336400,3221000000,20,true,0.21
"MHC",140741,"/Date(1701846496000)/",9570,1000,335400,3212000000,30,false,0.31
"MHC",140657,"/Date(1701846451000)/",9560,3000,334400,3202000000,20,false,0.21
"MHC",140628,"/Date(1701846421000)/",9550,5900,331400,3174000000,10,true,0.1
"MHC",140559,"/Date(1701846393000)/",9550,300,325500,3117000000,10,true,0.1
"MHC",140559,"/Date(1701846393000)/",9550,2000,325200,3114000000,10,true,0.1
"MHC",140559,"/Date(1701846393000)/",9550,1000,323200,3095000000,10,true,0.1
"MHC",140559,"/Date(1701846393000)/",9560,300,322200,3086000000,20,true,0.21
"MHC",140559,"/Date(1701846393000)/",9560,2000,321900,3083000000,20,true,0.21
"MHC",140559,"/Date(1701846393000)/",9560,900,319900,3064000000,20,true,0.21
"MHC",140534,"/Date(1701846368000)/",9580,600,319000,3055000000,40,false,0.42
"MHC",140534,"/Date(1701846368000)/",9580,1800,318400,3049000000,40,false,0.42
"MHC",140534,"/Date(1701846368000)/",9580,200,316600,3032000000,40,false,0.42
"MHC",140534,"/Date(1701846368000)/",9580,300,316400,3030000000,40,false,0.42
"MHC",140511,"/Date(1701846344000)/",9590,1000,316100,3027000000,50,false,0.52
"MHC",140511,"/Date(1701846344000)/",9590,600,315100,3018000000,50,false,0.52
"MHC",140511,"/Date(1701846344000)/",9590,200,314500,3012000000,50,false,0.52
"MHC",140401,"/Date(1701846274000)/",9590,100,314300,3010000000,50,false,0.52
"MHC",140300,"/Date(1701846213000)/",9600,1000,314200,3009000000,60,false,0.63
"MHC",140156,"/Date(1701846149000)/",9590,1000,313200,3000000000,50,false,0.52
"MHC",140030,"/Date(1701846062000)/",9600,600,312200,2990000000,60,false,0.63
"MHC",135904,"/Date(1701845977000)/",9600,6000,311600,2984000000,60,true,0.63
"MHC",135828,"/Date(1701845943000)/",9600,1000,305600,2927000000,60,true,0.63
"MHC",135740,"/Date(1701845892000)/",9600,2400,304600,2917000000,60,true,0.63
"MHC",135724,"/Date(1701845879000)/",9600,600,302200,2894000000,60,true,0.63
"MHC",135724,"/Date(1701845879000)/",9600,100,301600,2888000000,60,true,0.63
"MHC",135724,"/Date(1701845879000)/",9600,400,301500,2887000000,60,true,0.63
"MHC",135724,"/Date(1701845879000)/",9610,1900,301100,2883000000,70,true,0.73
"MHC",135721,"/Date(1701845875000)/",9620,100,299200,2865000000,80,false,0.84
"MHC",135721,"/Date(1701845875000)/",9620,400,299100,2864000000,80,false,0.84
"MHC",135705,"/Date(1701845858000)/",9620,100,298700,2860000000,80,false,0.84
"MHC",135608,"/Date(1701845800000)/",9600,200,298600,2859000000,60,true,0.63
"MHC",135608,"/Date(1701845799000)/",9600,100,298400,2857000000,60,true,0.63
"MHC",135435,"/Date(1701845709000)/",9600,500,298300,2856000000,60,false,0.63
"MHC",135432,"/Date(1701845705000)/",9600,2000,297800,2852000000,60,false,0.63
"MHC",135422,"/Date(1701845695000)/",9600,1000,295800,2832000000,60,false,0.63
"MHC",135422,"/Date(1701845695000)/",9600,200,294800,2823000000,60,false,0.63
"MHC",135419,"/Date(1701845690000)/",9580,200,294600,2821000000,40,true,0.42
"MHC",135419,"/Date(1701845690000)/",9580,100,294400,2819000000,40,true,0.42
"MHC",135322,"/Date(1701845634000)/",9580,900,294300,2818000000,40,true,0.42
"MHC",135250,"/Date(1701845603000)/",9570,1000,293400,2809000000,30,false,0.31
"MHC",135250,"/Date(1701845603000)/",9570,3500,292400,2800000000,30,false,0.31
"MHC",135250,"/Date(1701845603000)/",9570,400,288900,2766000000,30,false,0.31
"MHC",135243,"/Date(1701845597000)/",9560,700,288500,2763000000,20,true,0.21
"MHC",135243,"/Date(1701845597000)/",9560,100,287800,2756000000,20,true,0.21
"MHC",134659,"/Date(1701845252000)/",9560,500,287700,2755000000,20,false,0.21
"MHC",134237,"/Date(1701844988000)/",9540,900,287200,2750000000,0,true,0
"MHC",134224,"/Date(1701844975000)/",9540,2000,286300,2742000000,0,true,0
"MHC",134202,"/Date(1701844955000)/",9540,500,284300,2722000000,0,true,0
"MHC",134042,"/Date(1701844873000)/",9540,1600,283800,2718000000,0,true,0
"MHC",134042,"/Date(1701844873000)/",9540,2000,282200,2702000000,0,true,0
"MHC",134042,"/Date(1701844873000)/",9540,500,280200,2683000000,0,true,0
"MHC",134042,"/Date(1701844873000)/",9550,300,279700,2679000000,10,true,0.1
"MHC",134042,"/Date(1701844873000)/",9550,100,279400,2676000000,10,true,0.1
"MHC",134042,"/Date(1701844873000)/",9550,500,279300,2675000000,10,true,0.1
"MHC",134014,"/Date(1701844844000)/",9560,600,278800,2670000000,20,false,0.21
"MHC",133938,"/Date(1701844809000)/",9560,400,278200,2664000000,20,true,0.21
"MHC",133938,"/Date(1701844809000)/",9560,1400,277800,2660000000,20,true,0.21
"MHC",133938,"/Date(1701844809000)/",9560,500,276400,2647000000,20,true,0.21
"MHC",133718,"/Date(1701844669000)/",9570,100,275900,2642000000,30,true,0.31
"MHC",133633,"/Date(1701844623000)/",9570,2000,275800,2641000000,30,true,0.31
"MHC",133542,"/Date(1701844572000)/",9570,200,273800,2622000000,30,true,0.31
"MHC",133457,"/Date(1701844528000)/",9580,100,273600,2620000000,40,false,0.42
"MHC",133432,"/Date(1701844502000)/",9570,100,273500,2619000000,30,true,0.31
"MHC",133429,"/Date(1701844498000)/",9570,200,273400,2618000000,30,true,0.31
"MHC",133422,"/Date(1701844493000)/",9570,500,273200,2616000000,30,true,0.31
"MHC",133410,"/Date(1701844479000)/",9580,2000,272700,2612000000,40,true,0.42
"MHC",133410,"/Date(1701844479000)/",9580,400,270700,2592000000,40,true,0.42
"MHC",133410,"/Date(1701844479000)/",9580,100,270300,2589000000,40,true,0.42
"MHC",133410,"/Date(1701844479000)/",9580,100,270200,2588000000,40,true,0.42
"MHC",133410,"/Date(1701844479000)/",9580,1400,270100,2587000000,40,true,0.42
"MHC",133400,"/Date(1701844472000)/",9580,300,268700,2573000000,40,true,0.42
"MHC",133347,"/Date(1701844459000)/",9580,2000,268400,2570000000,40,true,0.42
"MHC",133117,"/Date(1701844307000)/",9580,1900,266400,2551000000,40,true,0.42
"MHC",133117,"/Date(1701844307000)/",9590,100,264500,2533000000,50,false,0.52
"MHC",133045,"/Date(1701844275000)/",9590,400,264400,2532000000,50,false,0.52
"MHC",133010,"/Date(1701844241000)/",9580,1000,264000,2528000000,40,true,0.42
"MHC",132900,"/Date(1701844171000)/",9590,600,263000,2519000000,50,true,0.52
"MHC",132838,"/Date(1701844148000)/",9590,500,262400,2513000000,50,true,0.52
"MHC",132715,"/Date(1701844064000)/",9590,300,261900,2508000000,50,true,0.52
"MHC",132624,"/Date(1701844014000)/",9590,600,261600,2505000000,50,false,0.52
"MHC",132602,"/Date(1701843992000)/",9580,100,261000,2500000000,40,true,0.42
"MHC",132400,"/Date(1701843869000)/",9590,1700,260900,2499000000,50,false,0.52
"MHC",132329,"/Date(1701843838000)/",9580,500,259200,2482000000,40,true,0.42
"MHC",132316,"/Date(1701843826000)/",9590,3000,258700,2477000000,50,true,0.52
"MHC",131942,"/Date(1701843609000)/",9580,2800,255700,2449000000,40,true,0.42
"MHC",131942,"/Date(1701843609000)/",9580,500,252900,2422000000,40,true,0.42
"MHC",131602,"/Date(1701843391000)/",9600,100,252400,2417000000,60,true,0.63
"MHC",131602,"/Date(1701843391000)/",9600,1000,252300,2416000000,60,true,0.63
"MHC",131602,"/Date(1701843391000)/",9600,1700,251300,2407000000,60,true,0.63
"MHC",131219,"/Date(1701843168000)/",9600,600,249600,2390000000,60,true,0.63
"MHC",131219,"/Date(1701843168000)/",9600,1000,249000,2384000000,60,true,0.63
"MHC",131219,"/Date(1701843168000)/",9600,2600,248000,2375000000,60,true,0.63
"MHC",131219,"/Date(1701843168000)/",9600,800,245400,2350000000,60,true,0.63
"MHC",131112,"/Date(1701843101000)/",9600,500,244600,2342000000,60,false,0.63
"MHC",131112,"/Date(1701843101000)/",9600,2000,244100,2337000000,60,false,0.63
"MHC",131112,"/Date(1701843101000)/",9600,1500,242100,2318000000,60,false,0.63
"MHC",131112,"/Date(1701843101000)/",9600,200,240600,2304000000,60,false,0.63
"MHC",131015,"/Date(1701843042000)/",9600,2500,240400,2302000000,60,false,0.63
"MHC",131015,"/Date(1701843042000)/",9590,1500,237900,2278000000,50,false,0.52
"MHC",130940,"/Date(1701843009000)/",9590,2000,236400,2264000000,50,false,0.52
"MHC",130937,"/Date(1701843006000)/",9590,1500,234400,2244000000,50,false,0.52
"MHC",130817,"/Date(1701842925000)/",9600,1000,232900,2230000000,60,false,0.63
"MHC",130808,"/Date(1701842917000)/",9600,1000,231900,2220000000,60,false,0.63
"MHC",130804,"/Date(1701842914000)/",9600,500,230900,2211000000,60,false,0.63
"MHC",130733,"/Date(1701842881000)/",9600,1000,230400,2206000000,60,false,0.63
"MHC",130648,"/Date(1701842835000)/",9600,500,229400,2196000000,60,false,0.63
"MHC",130600,"/Date(1701842788000)/",9600,100,228900,2192000000,60,false,0.63
"MHC",130550,"/Date(1701842777000)/",9600,1000,228800,2191000000,60,false,0.63
"MHC",130512,"/Date(1701842741000)/",9600,100,227800,2181000000,60,false,0.63
"MHC",130356,"/Date(1701842665000)/",9600,400,227700,2180000000,60,true,0.63
"MHC",130356,"/Date(1701842663000)/",9600,200,227300,2176000000,60,true,0.63
"MHC",130356,"/Date(1701842663000)/",9600,1700,227100,2174000000,60,true,0.63
"MHC",130330,"/Date(1701842637000)/",9600,500,225400,2158000000,60,true,0.63
"MHC",130330,"/Date(1701842637000)/",9600,500,224900,2153000000,60,true,0.63
"MHC",130204,"/Date(1701842553000)/",9600,100,224400,2148000000,60,true,0.63
"MHC",130148,"/Date(1701842535000)/",9630,300,224300,2147000000,90,false,0.94
"MHC",130129,"/Date(1701842516000)/",9600,200,224000,2144000000,60,true,0.63
"MHC",130129,"/Date(1701842516000)/",9600,4200,223800,2143000000,60,true,0.63
"MHC",130113,"/Date(1701842502000)/",9600,300,219600,2102000000,60,false,0.63
"MHC",130009,"/Date(1701842422000)/",9600,500,219300,2099000000,60,false,0.63
"MHC",112931,"/Date(1701836991000)/",9640,100,218800,2095000000,100,false,1.05
"MHC",112830,"/Date(1701836930000)/",9580,400,218700,2094000000,40,false,0.42
"MHC",112830,"/Date(1701836930000)/",9600,500,218300,2090000000,60,true,0.63
"MHC",112830,"/Date(1701836930000)/",9600,10000,217800,2085000000,60,true,0.63
"MHC",112830,"/Date(1701836930000)/",9600,7700,207800,1989000000,60,true,0.63
"MHC",112830,"/Date(1701836930000)/",9600,200,200100,1915000000,60,true,0.63
"MHC",112830,"/Date(1701836930000)/",9600,1000,199900,1913000000,60,true,0.63
"MHC",112830,"/Date(1701836930000)/",9600,1000,198900,1904000000,60,true,0.63
"MHC",112830,"/Date(1701836930000)/",9600,100,197900,1894000000,60,true,0.63
"MHC",112830,"/Date(1701836930000)/",9610,8900,197800,1893000000,70,true,0.73
"MHC",112830,"/Date(1701836930000)/",9610,9500,188900,1807000000,70,true,0.73
"MHC",112830,"/Date(1701836930000)/",9630,500,179400,1716000000,90,true,0.94
"MHC",112830,"/Date(1701836930000)/",9630,500,178900,1711000000,90,true,0.94
"MHC",112818,"/Date(1701836918000)/",9640,100,178400,1707000000,100,true,1.05
"MHC",112652,"/Date(1701836831000)/",9640,600,178300,1706000000,100,true,1.05
"MHC",112604,"/Date(1701836784000)/",9640,3000,177700,1700000000,100,true,1.05
"MHC",112346,"/Date(1701836646000)/",9650,100,174700,1671000000,110,false,1.15
"MHC",112343,"/Date(1701836643000)/",9650,200,174600,1670000000,110,false,1.15
"MHC",112048,"/Date(1701836465000)/",9660,100,174400,1668000000,120,false,1.26
"MHC",112023,"/Date(1701836442000)/",9700,700,174300,1667000000,160,false,1.68
"MHC",112023,"/Date(1701836442000)/",9700,10000,173600,1660000000,160,false,1.68
"MHC",112023,"/Date(1701836442000)/",9690,800,163600,1563000000,150,false,1.57
"MHC",112023,"/Date(1701836442000)/",9690,1000,162800,1555000000,150,false,1.57
"MHC",112023,"/Date(1701836442000)/",9690,1000,161800,1546000000,150,false,1.57
"MHC",112023,"/Date(1701836442000)/",9690,1000,160800,1536000000,150,false,1.57
"MHC",112023,"/Date(1701836442000)/",9680,500,159800,1526000000,140,false,1.47
"MHC",112019,"/Date(1701836439000)/",9660,800,159300,1522000000,120,true,1.26
"MHC",112007,"/Date(1701836426000)/",9660,200,158500,1514000000,120,true,1.26
"MHC",111941,"/Date(1701836401000)/",9660,100,158300,1512000000,120,true,1.26
"MHC",111857,"/Date(1701836356000)/",9660,100,158200,1511000000,120,true,1.26
"MHC",111759,"/Date(1701836297000)/",9660,200,158100,1510000000,120,true,1.26
"MHC",111750,"/Date(1701836287000)/",9660,100,157900,1508000000,120,true,1.26
"MHC",111718,"/Date(1701836256000)/",9640,4400,157800,1507000000,100,true,1.05
"MHC",111708,"/Date(1701836246000)/",9640,600,153400,1465000000,100,true,1.05
"MHC",111649,"/Date(1701836228000)/",9640,200,152800,1459000000,100,true,1.05
"MHC",111558,"/Date(1701836177000)/",9640,2000,152600,1457000000,100,true,1.05
"MHC",111209,"/Date(1701835946000)/",9650,100,150600,1438000000,110,true,1.15
"MHC",111150,"/Date(1701835926000)/",9680,100,150500,1437000000,140,false,1.47
"MHC",111150,"/Date(1701835926000)/",9680,700,150400,1436000000,140,false,1.47
"MHC",111137,"/Date(1701835914000)/",9680,300,149700,1429000000,140,false,1.47
"MHC",111111,"/Date(1701835888000)/",9670,500,149400,1426000000,130,false,1.36
"MHC",111108,"/Date(1701835886000)/",9670,500,148900,1421000000,130,false,1.36
"MHC",111040,"/Date(1701835859000)/",9650,300,148400,1416000000,110,false,1.15
"MHC",111040,"/Date(1701835859000)/",9650,3500,148100,1413000000,110,false,1.15
"MHC",111040,"/Date(1701835859000)/",9650,100,144600,1380000000,110,false,1.15
"MHC",111040,"/Date(1701835859000)/",9650,200,144500,1379000000,110,false,1.15
"MHC",111040,"/Date(1701835859000)/",9650,200,144300,1377000000,110,false,1.15
"MHC",111040,"/Date(1701835859000)/",9650,200,144100,1375000000,110,false,1.15
"MHC",110942,"/Date(1701835802000)/",9650,800,143900,1373000000,110,false,1.15
"MHC",110751,"/Date(1701835687000)/",9600,1000,143100,1365000000,60,true,0.63
"MHC",110505,"/Date(1701835523000)/",9600,100,142100,1356000000,60,false,0.63
"MHC",110505,"/Date(1701835522000)/",9600,200,142000,1355000000,60,false,0.63
"MHC",110505,"/Date(1701835522000)/",9600,500,141800,1353000000,60,false,0.63
"MHC",110505,"/Date(1701835522000)/",9600,1300,141300,1348000000,60,false,0.63
"MHC",110421,"/Date(1701835479000)/",9600,300,140000,1335000000,60,false,0.63
"MHC",110132,"/Date(1701835307000)/",9600,300,139700,1333000000,60,false,0.63
"MHC",110122,"/Date(1701835297000)/",9600,100,139400,1330000000,60,false,0.63
"MHC",110051,"/Date(1701835268000)/",9600,1000,139300,1329000000,60,false,0.63
"MHC",110012,"/Date(1701835228000)/",9600,2000,138300,1319000000,60,false,0.63
"MHC",105859,"/Date(1701835156000)/",9600,100,136300,1300000000,60,false,0.63
"MHC",105827,"/Date(1701835124000)/",9600,1000,136200,1299000000,60,false,0.63
"MHC",105720,"/Date(1701835056000)/",9600,400,135200,1289000000,60,false,0.63
"MHC",105720,"/Date(1701835056000)/",9600,1000,134800,1286000000,60,false,0.63
"MHC",105720,"/Date(1701835056000)/",9600,300,133800,1276000000,60,false,0.63
"MHC",105720,"/Date(1701835056000)/",9600,1000,133500,1273000000,60,false,0.63
"MHC",105720,"/Date(1701835056000)/",9600,500,132500,1263000000,60,false,0.63
"MHC",105720,"/Date(1701835056000)/",9600,1900,132000,1259000000,60,false,0.63
"MHC",105711,"/Date(1701835048000)/",9600,100,130100,1240000000,60,false,0.63
"MHC",105658,"/Date(1701835034000)/",9600,300,130000,1239000000,60,false,0.63
"MHC",105555,"/Date(1701834970000)/",9590,500,129700,1237000000,50,false,0.52
"MHC",105529,"/Date(1701834946000)/",9580,100,129200,1232000000,40,true,0.42
"MHC",105529,"/Date(1701834946000)/",9580,200,129100,1231000000,40,true,0.42
"MHC",105328,"/Date(1701834825000)/",9600,700,128900,1229000000,60,false,0.63
"MHC",105328,"/Date(1701834825000)/",9600,100,128200,1222000000,60,false,0.63
"MHC",105253,"/Date(1701834790000)/",9590,1000,128100,1221000000,50,false,0.52
"MHC",105231,"/Date(1701834767000)/",9590,200,127100,1212000000,50,false,0.52
"MHC",105108,"/Date(1701834685000)/",9590,700,126900,1210000000,50,false,0.52
"MHC",105017,"/Date(1701834631000)/",9590,100,126200,1203000000,50,false,0.52
"MHC",104759,"/Date(1701834494000)/",9580,1300,126100,1202000000,40,false,0.42
"MHC",104756,"/Date(1701834491000)/",9580,700,124800,1190000000,40,false,0.42
"MHC",104756,"/Date(1701834491000)/",9580,2500,124100,1183000000,40,false,0.42
"MHC",104737,"/Date(1701834473000)/",9580,3000,121600,1159000000,40,false,0.42
"MHC",104728,"/Date(1701834464000)/",9580,8000,118600,1130000000,40,false,0.42
"MHC",104721,"/Date(1701834456000)/",9580,8500,110600,1054000000,40,false,0.42
"MHC",104514,"/Date(1701834329000)/",9580,200,102100,972000000,40,false,0.42
"MHC",104458,"/Date(1701834314000)/",9550,2900,101900,970000000,10,false,0.1
"MHC",104455,"/Date(1701834309000)/",9550,200,99000,943000000,10,false,0.1
"MHC",104455,"/Date(1701834309000)/",9550,3000,98800,941000000,10,false,0.1
"MHC",104452,"/Date(1701834306000)/",9550,10000,95800,912000000,10,false,0.1
"MHC",104432,"/Date(1701834287000)/",9550,500,85800,816000000,10,true,0.1
"MHC",104432,"/Date(1701834287000)/",9550,200,85300,812000000,10,true,0.1
"MHC",104432,"/Date(1701834287000)/",9550,200,85100,810000000,10,true,0.1
"MHC",104423,"/Date(1701834278000)/",9560,500,84900,808000000,20,false,0.21
"MHC",104419,"/Date(1701834276000)/",9560,1000,84400,803000000,20,true,0.21
"MHC",104354,"/Date(1701834249000)/",9570,300,83400,794000000,30,true,0.31
"MHC",104250,"/Date(1701834185000)/",9590,200,83100,791000000,50,false,0.52
"MHC",104125,"/Date(1701834098000)/",9590,800,82900,789000000,50,false,0.52
"MHC",104105,"/Date(1701834081000)/",9590,200,82100,781000000,50,false,0.52
"MHC",103852,"/Date(1701833945000)/",9570,300,81900,779000000,30,false,0.31
"MHC",103852,"/Date(1701833945000)/",9570,100,81600,776000000,30,false,0.31
"MHC",103845,"/Date(1701833941000)/",9570,900,81500,775000000,30,false,0.31
"MHC",103845,"/Date(1701833941000)/",9570,4900,80600,767000000,30,false,0.31
"MHC",103214,"/Date(1701833550000)/",9570,100,75700,720000000,30,false,0.31
"MHC",103211,"/Date(1701833544000)/",9570,200,75600,719000000,30,false,0.31
"MHC",103201,"/Date(1701833535000)/",9570,300,75400,717000000,30,false,0.31
"MHC",103155,"/Date(1701833529000)/",9550,800,75100,714000000,10,true,0.1
"MHC",103155,"/Date(1701833529000)/",9550,500,74300,706000000,10,true,0.1
"MHC",103155,"/Date(1701833529000)/",9550,200,73800,702000000,10,true,0.1
"MHC",103155,"/Date(1701833529000)/",9550,500,73600,700000000,10,true,0.1
"MHC",102909,"/Date(1701833364000)/",9570,600,73100,695000000,30,false,0.31
"MHC",102718,"/Date(1701833251000)/",9570,1000,72500,689000000,30,false,0.31
"MHC",102718,"/Date(1701833251000)/",9570,1400,71500,680000000,30,false,0.31
"MHC",102219,"/Date(1701832952000)/",9550,600,70100,666000000,10,true,0.1
"MHC",102219,"/Date(1701832952000)/",9550,200,69500,661000000,10,true,0.1
"MHC",102056,"/Date(1701832870000)/",9570,1900,69300,659000000,30,false,0.31
"MHC",102056,"/Date(1701832870000)/",9560,100,67400,640000000,20,true,0.21
"MHC",102056,"/Date(1701832869000)/",9560,600,67300,639000000,20,true,0.21
"MHC",102056,"/Date(1701832869000)/",9560,100,66700,634000000,20,true,0.21
"MHC",102053,"/Date(1701832864000)/",9560,3000,66600,633000000,20,true,0.21
"MHC",101914,"/Date(1701832767000)/",9560,1900,63600,604000000,20,true,0.21
"MHC",101619,"/Date(1701832593000)/",9560,500,61700,586000000,20,false,0.21
"MHC",101619,"/Date(1701832593000)/",9560,200,61200,581000000,20,false,0.21
"MHC",101619,"/Date(1701832593000)/",9560,300,61000,579000000,20,false,0.21
"MHC",101359,"/Date(1701832452000)/",9560,300,60700,576000000,20,false,0.21
"MHC",101359,"/Date(1701832452000)/",9560,200,60400,574000000,20,false,0.21
"MHC",101347,"/Date(1701832440000)/",9560,1000,60200,572000000,20,false,0.21
"MHC",101234,"/Date(1701832365000)/",9560,500,59200,562000000,20,false,0.21
"MHC",101218,"/Date(1701832349000)/",9560,1000,58700,557000000,20,false,0.21
"MHC",101202,"/Date(1701832334000)/",9560,100,57700,548000000,20,false,0.21
"MHC",101123,"/Date(1701832296000)/",9550,100,57600,547000000,10,false,0.1
"MHC",100954,"/Date(1701832206000)/",9550,400,57500,546000000,10,false,0.1
"MHC",100954,"/Date(1701832206000)/",9550,200,57100,542000000,10,false,0.1
"MHC",100954,"/Date(1701832206000)/",9550,300,56900,540000000,10,false,0.1
"MHC",100954,"/Date(1701832206000)/",9550,100,56600,537000000,10,false,0.1
"MHC",100954,"/Date(1701832206000)/",9550,400,56500,536000000,10,false,0.1
"MHC",100851,"/Date(1701832142000)/",9550,600,56100,532000000,10,false,0.1
"MHC",100521,"/Date(1701831933000)/",9540,2600,55500,527000000,0,false,0
"MHC",100440,"/Date(1701831891000)/",9540,100,52900,502000000,0,false,0
"MHC",100339,"/Date(1701831831000)/",9540,200,52800,501000000,0,false,0
